100,352,254,458,284,170,133,NA,79.7655868530273,NA,102.792274475098,99
141.443893432617,NA,387,254,581,267,291,98.8,247,191,NA,196.034957885742
160.102890014648,NA,372.638275146484,NA,NA,157.682083129883,221,233,116,NA,130.061538696289,86.2597427368164
87,185,202,499,398,486,323,347,121,183,NA,169.080001831055
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,406,206,195,NA,116.880157470703,71.8,66.8,68.1
74,NA,187.228942871094,252.553741455078,197.499237060547,NA,137,93.7,NA,35.2483863830566,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,76.9775238037109,NA,39.4840812683105,32.9
73.8,143,93,386,337,306,88,NA,75.590705871582,38.8,42.7,69.8
NA,187.175827026367,NA,479,271,303,117,55.5,69.6,55,NA,81.8192443847656
157.318557739258,NA,204,222,286,187,NA,60.0796012878418,154,98.1,82.4,114
76,NA,141.394546508789,146,129,164,99,NA,63.3664855957031,57.1,88,85
NA,143.705505371094,92.8,104,NA,486.09326171875,NA,165.720474243164,85.9,136,NA,182.357284545898
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,149.49577331543,294,214,244,107,61.4,65.9,77,70.9,90.2
84.9413909912109,NA,167,209,342,NA,124.647468566895,85.8,NA,162.518051147461,131,216
345,NA,185.558013916016,340.355133056641,NA,132,103,87,222,NA,118.530563354492,224
NA,159.141342163086,193.830810546875,NA,430,240,NA,149.152297973633,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,284.164764404297,674,223,92.5,95.7,67.2,90.9,NA,39.2503852844238,47
NA,221.903778076172,222,255,NA,152.446746826172,156.320709228516,NA,263,183,166,135
172,320,233,154,124,132,92,241,129,NA,239,116
210,111,166,255,NA,137.767379760742,71.4,NA,115.143348693848,57.1415672302246,51.7420921325684,NA
91.7,NA,253.75813293457,499,NA,93.6262588500977,NA,214.883422851562,NA,105,177,224
130,143,437,637,NA,239.552276611328,201.443023681641,105.492889404297,NA,122,107,172
168.26237487793,NA,438,814,336,469,244,216,NA,113.986053466797,106,92
148,269,NA,314.049468994141,199,189,NA,108.162994384766,169,NA,91.4890670776367,200
118,140,368,430,316,199,NA,98.2537155151367,73.2,105,93.1,212
93.8152618408203,NA,303,277,147,152,145,108,63.4,NA,71.3838500976562,112
348,225,239,334,318,343,357,219,NA,193.134506225586,120,292
71.4136734008789,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,43.7288551330566,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,129.87287902832,81.7,120
