100,352,254,458,NA,246.566207885742,133,109,98.7,80.8,106,99
73.8,229,387,NA,402.93896484375,238.148223876953,NA,98.8,247,191,85.5,138
327,465,265,437,303,292,221,NA,124.534400939941,102,99,107
87,185,202,NA,296.900512695312,486,323,347,121,183,254,290
192,218,665,307,522,207,143,NA,214.212951660156,NA,920.998291015625,NA
323,126,314,463,406,NA,169.076766967773,154,NA,95.851432800293,100.381813049316,174.077514648438
74,NA,122.367279052734,NA,146.693069458008,NA,138.167022705078,93.7,57.2,NA,43.9489669799805,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,62.3205986022949,82.786003112793,NA
58.1,NA,290.563873291016,432,469,NA,177.431015014648,NA,92.6471786499023,49.2,NA,52.943042755127
109.344985961914,NA,154.443817138672,NA,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,49.1530952453613,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,55,45.5,70.2
51.6,57.6,204,222,NA,239.980331420898,NA,68.0306396484375,84.4300003051758,84.4010314941406,NA,114
153.322784423828,NA,170,146,129,164,NA,190.432891845703,45.4,57.1,88,85
75.5,48.7,NA,405.647369384766,290,312,244,210,NA,79.2761459350586,134,89
73.7,96.8,132,210,129,172,NA,86.0986709594727,56.7,94.1,151,88
67.7,NA,185.844879150391,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,82.1740570068359,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,201.181564331055,303,336,132,NA,131.933319091797,222,164,99.1,224
182,133,202,NA,324.410919189453,240,198,270,225,229,135,173
243,145,156,NA,312.320739746094,526,441,NA,134.161529541016,259,278,124
147,232,496,NA,515.107116699219,243,240,149,NA,108.650779724121,NA,152.233047485352
115.94116973877,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,168.674179077148,136,271,152,263,183,166,135
172,320,233,154,NA,181.749267578125,92,241,129,154,239,NA
210,111,166,255,186,85,71.4,68.8,53.7,NA,101.656074523926,190.131607055664
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,239.70915222168,NA,637,531,286,368,376,205,122,107,172
195,167,438,NA,521.937561035156,469,244,216,210,86.6,106,92
110.593528747559,NA,296,167,199,189,94.5,87.9,169,159,NA,128.704208374023
118,140,368,430,316,NA,114.577285766602,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,97.8926620483398,63.4,74.4,139,112
348,225,239,334,NA,258.155517578125,357,219,NA,179.028900146484,129.313247680664,NA
182,161,201,236,162,154,166,NA,90.9616165161133,38.7,37.1,53.3
46.2,48.8,107,261,NA,170.052688598633,138.791213989258,NA,31.4,34.5,46.1,44.7
NA,64.7083053588867,180,313,131,172,99.1,56.6,67,113,NA,194.411819458008
99.7,115,NA,283.47802734375,154.898956298828,NA,173,118,81.1,83.7,81.7,120
