100,352,254,NA,151.150421142578,NA,137.302856445312,109,98.7,80.8,106,99
73.8,229,NA,534.727478027344,408.2353515625,NA,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,151.460861206055,202,499,NA,331.381896972656,323,347,121,NA,167.423446655273,290
192,218,665,307,522,207,143,168,NA,137.393692016602,184,418
323,NA,170.050506591797,256.403625488281,NA,NA,192.651290893555,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,210.074508666992,NA,85.9118728637695,57.2,50,39.7,45.1
48.2,NA,177.770584106445,285.092834472656,NA,191.384368896484,NA,104,85.4,NA,71.5968704223633,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
59.4139556884766,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,335.268768310547,295,479,271,303,117,55.5,NA,49.299446105957,45.5,70.2
51.6,57.6,204,222,NA,145.391159057617,94.9549865722656,NA,NA,94.0057601928711,82.4,114
76,118,170,146,129,NA,126.918914794922,50.6,45.4,57.1,88,85
NA,127.237319946289,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,165.856506347656,97.1095199584961,NA,56.7,NA,84.1944351196289,88
67.7,62.3,186,395,206,100,NA,99.2351455688477,122,78.5,NA,149.504974365234
NA,NA,166.511535644531,294,214,244,NA,82.7253646850586,65.9,77,70.9,90.2
159.059310913086,119.914916992188,NA,209,342,286,152,NA,149.66194152832,100,NA,201.583755493164
345,NA,211.576477050781,NA,358.058868408203,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,461.156555175781,291,526,441,143,166,NA,278,124
147,232,496,511,456,243,240,NA,175.210586547852,95.0779647827148,124.622253417969,NA
105,257,388,674,223,92.5,NA,95.7127532958984,90.9,49.7,45.9,47
164.008316040039,NA,222,255,188,NA,117.980308532715,NA,167.160064697266,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,NA,380.257354736328,310.907012939453,NA,71.4,68.8,53.7,107,111,81
169.692504882812,NA,343,499,249,181,103,155,78.9,105,177,224
NA,242.061752319336,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,159.596771240234
164.750015258789,NA,NA,NA,199,189,94.5,87.9,169,159,NA,137.021240234375
NA,98.5406494140625,138.249938964844,142.373901367188,225.169876098633,NA,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,106.717506408691,139,112
348,NA,370.229217529297,592.128295898438,NA,343,357,219,134,118,120,292
182,161,201,NA,404.398254394531,154,166,121,58.2,38.7,37.1,53.3
NA,150.362976074219,107,261,208,225,75.8,NA,41.4481468200684,34.5,46.1,44.7
46.2,62.7,180,313,NA,218.558395385742,99.1,56.6,67,113,79.6,67.9
125.69221496582,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
