125.539596557617,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,322.323608398438,292,NA,204.981140136719,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,267.250122070312,NA,148.902740478516,141,151,NA,130.968399047852
146.881439208984,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,110.783599853516
107.099754333496,159.850677490234,NA,432,469,NA,187.903900146484,NA,90.3092041015625,NA,71.7066268920898,81.5
76.5280151367188,NA,NA,331.561767578125,203.580215454102,NA,115,NA,60.7423515319824,56.5683670043945,NA,32.9
132.610168457031,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,108.058464050293,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,268.123718261719,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,208.053604125977,136,134,89
73.7,96.8,132,NA,178.699829101562,172,113,NA,52.3521194458008,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,112.781784057617
73.723518371582,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
164.425918579102,NA,NA,243.659210205078,336,132,103,87,222,164,99.1,224
182,133,202,NA,281.691314697266,240,198,270,225,229,135,173
NA,115.538375854492,156,331,291,526,NA,248.962814331055,138.626388549805,NA,278,124
147,232,496,511,NA,226.7724609375,130.139617919922,NA,121,908,921,NA
122.067535400391,NA,388,NA,310.619079589844,92.5,95.7,67.2,90.9,NA,81.4021377563477,64.5479583740234
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,281.555114746094,NA,206.151550292969,92,241,129,154,239,116
210,111,166,NA,146.589233398438,216.669586181641,NA,68.8,NA,110.044845581055,111,81
91.7,194,343,499,249,181,103,NA,152.066772460938,105,177,224
130,143,437,NA,443.500762939453,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,88.5627746582031,97.5937805175781,NA
148,269,296,NA,184.038497924805,132.598190307617,NA,87.9,169,159,NA,129.05517578125
122.056449890137,NA,368,NA,329.008941650391,199,145,NA,157.786483764648,105,93.1,212
NA,198.549682617188,303,277,NA,164.250366210938,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,175.40625,164.280364990234,NA,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,105.624687194824,92.7047805786133,NA
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,97.1615142822266,81.1,83.7,81.7,120
