100,NA,334.104217529297,458,284,NA,196.272857666016,109,98.7,80.8,106,99
73.8,229,NA,616.736328125,581,267,291,98.8,NA,149.649520874023,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
262.703948974609,NA,665,307,522,207,143,168,141,151,184,418
110.483795166016,330.131683349609,335.455291748047,NA,406,206,195,154,86.7,NA,49.3192481994629,68.1
NA,NA,174,275,180,154,NA,65.5023727416992,NA,42.9477806091309,NA,55.2003555297852
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,90.3576812744141,82.1
NA,155.164825439453,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,58.0285224914551,43.5,42.9,NA,53.0282020568848
73.8,NA,155.802734375,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,276.253753662109,129,164,NA,61.1027450561523,45.4,NA,83.2236633300781,85
227.359176635742,NA,92.8,104,290,312,244,210,85.9,136,NA,260.087463378906
73.7,96.8,132,210,NA,235.173141479492,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,137.448364257812,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,101.814559936523,90.2
172.33576965332,NA,171.514236450195,NA,386.134704589844,NA,NA,137.053421020508,122,NA,117.852447509766,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,190.12028503418,331,291,526,441,NA,97.4791946411133,259,NA,262.823699951172
99.9905776977539,NA,496,511,456,NA,146.862976074219,169.021362304688,NA,NA,228.120086669922,137
NA,233.114227294922,388,674,223,NA,174.462539672852,180.197509765625,140.767150878906,NA,48.7459945678711,NA
57.9,76.7,222,255,188,136,271,NA,263,183,166,135
172,320,233,NA,256.403442382812,132,92,241,NA,218.450714111328,239,116
210,111,166,255,186,85,NA,116.171173095703,53.7,107,111,81
108.026069641113,NA,343,499,249,181,103,155,NA,126.858459472656,NA,218.076843261719
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,106.061622619629,92
NA,212.301086425781,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,168.657333374023,430,316,199,145,121,73.2,NA,127.493438720703,212
95.5588989257812,NA,303,277,NA,154.611282348633,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,287.212799072266,219,134,118,120,292
182,161,201,NA,186.94140625,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,225.273773193359,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,193.775405883789,172,NA,80.1296920776367,67,113,79.6,67.9
99.7,115,NA,360.647155761719,201,138,173,118,81.1,83.7,NA,105.979469299316
