NA,156.685638427734,360.663269042969,NA,284,170,133,109,98.7,NA,59.686653137207,99
134.280838012695,NA,491.051025390625,NA,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,127.585807800293
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,170.007202148438,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,84.9698638916016,NA,67.4,82.1
58.1,104,365,432,469,NA,199.57160949707,137.788146972656,120.564804077148,NA,64.4,81.5
138,NA,159.145584106445,398,185,129,115,NA,54.1852607727051,NA,41.0912475585938,32.9
73.8,143,NA,279.360076904297,337,306,NA,72.6449508666992,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,102.519149780273,NA,50.6304702758789,70.2
51.6,57.6,204,222,NA,227.431701660156,118,98.7,154,98.1,82.4,114
NA,NA,170,146,129,NA,94.6881256103516,70.3620376586914,NA,57.1,88,85
225.240280151367,119.447006225586,157.25016784668,NA,290,312,244,NA,231.631927490234,136,134,89
73.7,96.8,132,210,129,172,113,NA,102.288619995117,94.1,NA,101.67985534668
NA,155.412017822266,202.373916625977,NA,206,100,68.3,68.5,122,NA,61.3594512939453,175
155,128,172,294,214,244,107,NA,58.3260383605957,77,NA,65.5517120361328
131.49186706543,NA,167,209,NA,217.21159362793,152,85.8,122,100,NA,107.45238494873
345,127,174,NA,195.516952514648,132,103,87,222,164,99.1,224
182,133,NA,287.810424804688,430,240,198,270,225,NA,106.501045227051,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,71.2197647094727
163.733367919922,NA,171.171249389648,NA,NA,168.823577880859,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,NA,324.596038818359,186,85,71.4,68.8,NA,96.7468185424805,111,81
186.948272705078,NA,NA,422.533599853516,249,181,103,155,78.9,105,177,224
NA,293.468139648438,437,637,531,286,368,NA,157.495513916016,122,107,172
195,167,NA,467.709442138672,336,469,244,216,210,86.6,106,92
140.080978393555,NA,296,167,199,189,94.5,NA,122.827186584473,159,226,200
118,140,368,430,316,199,NA,118.694465637207,73.2,105,93.1,212
120,NA,197.012451171875,277,147,152,145,108,NA,83.0248641967773,74.5092926025391,NA
348,225,239,334,318,343,NA,242.170150756836,134,118,NA,212.426788330078
NA,170.882476806641,NA,318.284973144531,162,154,NA,113.593544006348,NA,69.4089431762695,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
142.023223876953,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,119.525672912598,118,81.1,83.7,81.7,120
