100,NA,370.877899169922,458,NA,228.370010375977,133,109,98.7,NA,114.236785888672,99
73.8,229,387,254,NA,303.066223144531,291,98.8,247,191,NA,139.241348266602
327,NA,366.576721191406,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,219.096084594727,121,183,254,290
192,218,665,307,NA,216.148803710938,NA,140.687957763672,141,151,184,418
323,126,314,463,406,206,NA,111.367652893066,86.7,71.8,66.8,68.1
NA,118.843162536621,174,275,180,154,137,NA,49.9947547912598,50,39.7,45.1
48.2,71.7,NA,375.033721923828,421,310,207,104,85.4,96.1,67.4,82.1
NA,93.1525421142578,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,NA
73.8,143,93,386,337,306,88,57,NA,91.4549407958984,125.497596740723,155.241485595703
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,145.851226806641,114
76,118,170,NA,184.830307006836,164,99,NA,101.327377319336,57.1,88,85
75.5,NA,303.895416259766,493.226531982422,NA,312,244,210,85.9,NA,81.6093139648438,89
73.7,96.8,132,NA,201.237991333008,172,113,NA,83.5701293945312,94.1,NA,120.926177978516
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
174.136322021484,NA,172,294,NA,249.665390014648,107,61.4,65.9,77,70.9,90.2
207.830032348633,NA,167,209,NA,173.930648803711,152,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,67.8183441162109,94.0900039672852,NA,224
182,133,202,412,430,240,198,270,225,NA,213.614044189453,173
NA,193.715347290039,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,NA,169.906143188477,137
105,257,NA,416.728881835938,NA,227.587051391602,95.7,67.2,90.9,49.7,45.9,47
NA,62.0591125488281,222,255,NA,388.661071777344,271,152,NA,164.856597900391,113.814643859863,NA
221.984588623047,NA,233,154,124,132,92,241,129,154,239,116
NA,155.209442138672,166,255,NA,115.675186157227,71.4,68.8,53.7,107,111,81
91.7,NA,355.470581054688,NA,303.817443847656,NA,154.915222167969,NA,99.8831253051758,105,NA,181.594284057617
NA,190.253631591797,437,637,531,286,368,376,NA,135.366546630859,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
207.51953125,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,93.6583709716797,73.2,105,93.1,212
120,NA,234.889694213867,277,NA,138.772094726562,NA,96.695442199707,63.4,74.4,139,112
348,225,239,334,318,343,NA,225.246795654297,134,118,120,292
182,161,201,NA,168.993576049805,NA,183.08088684082,121,58.2,38.7,37.1,53.3
97.5387802124023,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,211.665924072266,99.1,NA,80.6618423461914,113,79.6,67.9
86.968132019043,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
