100,352,254,458,NA,248.096328735352,183.161102294922,NA,98.7,80.8,106,99
73.8,229,387,254,581,NA,220.844436645508,98.8,247,191,85.5,138
327,465,265,437,NA,204.254547119141,171.567947387695,NA,116,102,99,107
87,NA,292.151885986328,499,398,486,323,347,121,183,254,290
192,NA,312.530700683594,491.72119140625,NA,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,109.410850524902,80.3193588256836,NA,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,118.877235412598,365,432,469,364,NA,128.908798217773,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,NA
119.301536560059,NA,93,386,337,306,88,57,37.2,NA,58.5363121032715,50.6623191833496
97.6252212524414,NA,295,NA,271,303,117,NA,57.9897804260254,55,45.5,70.2
NA,155.508560180664,NA,219.691101074219,182.74885559082,NA,118,98.7,154,98.1,82.4,114
149.422805786133,134.042877197266,NA,146,NA,173.85432434082,99,50.6,45.4,57.1,88,85
NA,NA,NA,312.954925537109,290,312,244,210,85.9,NA,125.829833984375,89
141.344985961914,250.490219116211,252.704971313477,NA,129,172,NA,101.779708862305,77.8324966430664,NA,151,88
67.7,NA,136.975158691406,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,55.0379867553711,77,70.9,90.2
106,160,NA,382.0390625,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,300.17626953125,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,185.082672119141,197.506317138672,NA,166,259,278,124
147,NA,261.588409423828,511,456,243,240,149,121,908,921,137
105,257,NA,462.548217773438,NA,215.116668701172,95.7,67.2,NA,50.9397125244141,45.9,47
57.9,NA,222.311264038086,255,188,136,271,152,263,183,166,NA
172,320,233,154,124,132,92,241,129,NA,233.747055053711,244.706771850586
210,NA,212.163391113281,255,186,85,71.4,68.8,53.7,107,111,81
NA,119.22541809082,343,499,249,181,103,155,78.9,105,177,224
NA,179.415145874023,437,637,531,NA,189.818786621094,119.105995178223,NA,122,107,172
195,167,NA,602.182189941406,336,469,244,216,210,86.6,NA,158.023239135742
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,104.538970947266,73.2,105,93.1,212
NA,126.347846984863,303,277,147,152,145,108,63.4,74.4,139,NA
348,225,239,334,NA,151.393646240234,136.535293579102,NA,134,NA,149.678955078125,271.615173339844
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
66.3535919189453,NA,NA,376.6064453125,208,225,75.8,NA,59.7726745605469,34.5,46.1,44.7
46.2,62.7,180,NA,184.265716552734,172,99.1,56.6,NA,92.2211303710938,79.6,67.9
99.7,115,113,134,NA,148.252288818359,NA,90.8061981201172,NA,66.5021286010742,81.7,120
