100,352,NA,313.873291015625,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,173.85139465332,191,85.5,138
NA,NA,346.362152099609,437,303,NA,302.152923583984,233,116,102,99,107
155.511657714844,151.579635620117,NA,499,398,486,323,347,121,183,NA,137.381164550781
192,218,665,307,522,207,143,NA,125.832618713379,151,184,418
323,126,314,463,NA,233.573257446289,154.130599975586,NA,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,41.4920654296875,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,177.604797363281,365,432,469,364,277,96.7,86.6,NA,39.5141410827637,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,125.263130187988,146,NA,276.667388916016,99,NA,65.6209259033203,57.1,88,85
75.5,48.7,92.8,NA,429.725128173828,312,244,210,85.9,136,134,89
59.7746810913086,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,109.906036376953,NA,78.6434097290039,78.5,83.2,175
155,128,NA,176.562530517578,NA,249.852722167969,107,61.4,65.9,NA,94.5471649169922,90.2
176.428192138672,NA,167,209,NA,227.265640258789,152,85.8,122,100,131,216
NA,282.536926269531,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,184.934799194336,229,NA,137.466491699219
243,NA,210.496170043945,331,291,526,441,NA,127.169036865234,148.231521606445,NA,124
147,232,NA,554.265502929688,456,243,240,149,121,908,NA,193.190322875977
105,257,NA,333.878204345703,223,NA,138.685607910156,67.2,90.9,49.7,NA,116.616172790527
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,135.359497070312,233,154,124,132,92,241,129,154,239,116
NA,149.686950683594,166,NA,333.160095214844,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,349.262573242188,NA,370.23876953125,286,368,376,205,122,107,172
NA,195.652008056641,NA,814,336,469,244,216,210,86.6,106,92
NA,144.54475402832,178.898239135742,268.296600341797,NA,189,94.5,87.9,169,NA,148.601104736328,200
118,140,368,430,NA,187.060455322266,145,NA,171.549301147461,124.080741882324,NA,212
120,176,303,277,NA,140.556564331055,145,NA,88.646858215332,NA,76.8685836791992,112
348,225,239,334,318,343,357,219,NA,125.715438842773,102.33065032959,NA
88.2168655395508,NA,201,236,162,154,NA,110.163803100586,58.2,38.7,37.1,53.3
46.2,48.8,NA,302.167907714844,208,225,75.8,45.7,31.4,34.5,46.1,44.7
56.896656036377,NA,NA,221.001495361328,131,NA,96.4756622314453,56.6,67,NA,109.676780700684,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
