100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,167.457046508789,202,499,398,486,323,347,121,183,NA,160.859573364258
192,NA,357.506591796875,413.618072509766,NA,207,143,168,141,151,184,NA
323,126,314,463,406,206,195,NA,114.286712646484,NA,127.654792785645,103.586051940918
NA,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
96.5870666503906,129.504257202148,NA,203,421,310,NA,216.540924072266,71.4555969238281,NA,67.4,82.1
58.1,NA,332.017333984375,432,469,364,277,96.7,86.6,NA,45.3170890808105,81.5
138,126,196,398,185,129,NA,61.8311195373535,NA,49.609016418457,39.9,32.9
NA,49.6489372253418,93,386,337,306,88,57,37.2,NA,50.6279487609863,NA
67.9,115,295,479,271,303,117,55.5,69.6,NA,46.178638458252,70.1206665039062
60.7104072570801,NA,148.051910400391,NA,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,300.433563232422,415.635803222656,NA,244,210,85.9,136,134,89
73.7,96.8,NA,220.822372436523,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,103.64868927002,68.5,122,78.5,83.2,175
NA,NA,172,294,214,NA,106.358825683594,NA,63.4912757873535,NA,108.185073852539,90.2
157.883377075195,124.09886932373,152.099670410156,NA,342,286,152,85.8,122,100,NA,117.791389465332
NA,326.112548828125,174,303,336,132,103,87,222,164,99.1,224
NA,137.746154785156,202,412,430,240,NA,149.422653198242,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,146.567855834961,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,198.130722045898,255,186,NA,112.512321472168,68.8,53.7,107,111,81
91.7,194,NA,462.267120361328,235.040512084961,NA,154.750091552734,NA,78.9,105,177,224
130,143,437,637,531,286,368,376,205,NA,141.758102416992,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,161.495071411133,NA,388.030181884766,199,189,94.5,87.9,NA,214.830718994141,226,NA
NA,NA,368,NA,222.141403198242,178.193695068359,NA,NA,90.9406127929688,NA,119.60782623291,135.399108886719
113.913314819336,138.043548583984,197.821365356445,NA,147,NA,154.671279907227,108,63.4,74.4,139,112
NA,464.997802734375,239,334,318,NA,295.903015136719,99.7315902709961,NA,152.571334838867,NA,292
182,161,201,236,162,154,166,121,58.2,NA,95.338752746582,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,206.627059936523,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,203.033157348633,NA,145.784149169922,138,NA,100.292610168457,81.1,83.7,81.7,120
