100,352,254,458,284,NA,127.002403259277,109,98.7,80.8,NA,114.84644317627
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,183.057189941406
87,185,NA,373.151000976562,398,486,323,NA,175.943069458008,183,254,290
192,218,NA,511.000061035156,305.88232421875,NA,143,168,141,NA,920.997802734375,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,135.32780456543
74,161,174,275,180,154,NA,101.49095916748,57.2,50,NA,47.3962020874023
75.2714920043945,NA,97.2,NA,324.039245605469,310,207,104,85.4,96.1,NA,118.542297363281
58.1,NA,303.660736083984,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,307.327056884766,NA,130.919174194336,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,171.884140014648,NA,227.142730712891,NA,143.194305419922,69.3198623657227,NA,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,50.9299736022949,70.2
51.6,57.6,204,222,NA,211.048263549805,118,98.7,154,NA,101.376533508301,114
76,118,170,146,NA,187.89274597168,99,50.6,45.4,57.1,88,85
75.1808395385742,NA,92.8,104,290,NA,152.632369995117,76.1737823486328,NA,136,134,89
73.7,96.8,132,210,129,172,113,NA,54.0713310241699,102.330894470215,NA,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,86.340705871582,175
155,128,172,294,214,NA,141.987670898438,61.4,65.9,NA,100.630226135254,90.2
239.709259033203,NA,NA,249.522750854492,342,286,152,NA,123.847923278809,100,131,216
345,127,174,NA,191.705383300781,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,125.342956542969,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,353.252288818359,136,271,NA,174.670303344727,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,152.720001220703,85,71.4,68.8,53.7,107,111,81
200.678680419922,NA,343,499,249,NA,127.705642700195,107.437286376953,NA,131.121002197266,NA,224
130,143,437,NA,452.320526123047,NA,368,376,205,122,107,172
222.173873901367,NA,438,NA,429.823883056641,213.692596435547,190.852890014648,NA,210,86.6,106,92
148,269,NA,445.415649414062,NA,172.699279785156,102.927764892578,NA,119.796768188477,NA,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,115.807655334473,118,120,292
182,161,201,NA,352.896270751953,154,166,121,58.2,38.7,37.1,53.3
127.242469787598,NA,107,261,208,225,75.8,45.7,31.4,NA,38.5089111328125,44.7
46.2,62.7,180,NA,242.810012817383,172,99.1,56.6,67,113,79.6,67.9
NA,76.2680435180664,113,134,201,NA,129.574905395508,118,81.1,83.7,81.7,120
