136.410903930664,NA,254,458,NA,264.487274169922,NA,129.561782836914,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,325.048675537109,265,437,NA,248.248199462891,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,168.039474487305,183,NA,140.91081237793
192,218,NA,813.998779296875,522,207,143,168,141,151,184,418
323,NA,342.171691894531,463,406,206,195,NA,102.558403015137,71.8,66.8,68.1
74,NA,203.912841796875,275,NA,160.987533569336,137,93.7,57.2,50,39.7,45.1
54.2672729492188,NA,97.2,NA,209.662582397461,224.669219970703,NA,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,221.729782104492,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,247.791427612305,185,129,115,81.8,43.5,NA,50.6684989929199,32.9
73.8,143,93,NA,297.493682861328,NA,133.849502563477,NA,69.2058868408203,38.8,NA,70.4372253417969
67.9,NA,324.994567871094,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,149.658935546875,98.6247482299805,NA,45.4,57.1,NA,67.1167449951172
75.5,48.7,92.8,NA,236.848861694336,224.78369140625,NA,210,85.9,136,134,89
73.7,96.8,NA,276.054901123047,188.245864868164,NA,113,NA,66.6864700317383,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,103.252655029297,175
155,128,172,NA,290.678955078125,244,107,61.4,65.9,77,70.9,90.2
106,NA,194.03596496582,209,342,NA,104.883178710938,NA,82.6440734863281,100,131,216
345,127,NA,259.034606933594,336,132,103,87,222,164,99.1,224
NA,148.456039428711,202,412,430,240,198,NA,131.530838012695,229,135,173
243,145,NA,239.208526611328,291,526,441,143,166,NA,157.655792236328,124
147,NA,251.588638305664,511,456,243,NA,345.742248535156,121,908,921,137
105,257,388,674,NA,270.411193847656,95.7,67.2,90.9,49.7,NA,102.716377258301
57.9,76.7,222,255,188,136,271,152,NA,118.900062561035,166,135
172,320,233,154,NA,179.196105957031,92,241,NA,138.462844848633,239,116
210,111,NA,180.978912353516,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,203.049362182617,376,205,122,107,172
195,167,438,814,336,NA,342.043975830078,216,210,86.6,106,92
148,269,296,167,199,189,NA,219.408981323242,121.191902160645,NA,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,NA
120,176,303,277,NA,191.62239074707,145,108,NA,72.9239959716797,70.3186721801758,52.7472801208496
NA,310.520599365234,239,NA,469.221588134766,343,357,219,134,NA,148.50227355957,292
182,161,201,236,162,NA,151.847152709961,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,84.0499572753906,31.4,34.5,NA,66.2801361083984
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,122.951019287109
168.016479492188,NA,113,134,201,NA,123.960083007812,118,81.1,83.7,81.7,120
