100,NA,360.872680664062,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,237.318405151367,98.8,247,191,85.5,138
327,465,265,437,303,292,221,NA,177.294082641602,102,99,107
87,NA,358.387878417969,499,398,486,323,347,NA,96.8567733764648,NA,202.937561035156
192,218,665,307,522,207,143,168,NA,907.998779296875,184,418
323,NA,267.894165039062,463,406,206,195,NA,90.370002746582,71.8,NA,87.6744384765625
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,99.2575225830078,85.4,NA,117.989852905273,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,87.8105010986328,104.364456176758,NA
101.313972473145,NA,93,386,337,306,NA,52.0821762084961,37.2,38.8,42.7,69.8
67.9,115,NA,236.903854370117,304.884887695312,NA,117,55.5,69.6,55,NA,66.6321487426758
236.415618896484,NA,204,222,286,187,NA,85.9411087036133,NA,104.816856384277,82.4,114
76,118,170,146,129,164,NA,107.330368041992,45.4,57.1,88,85
124.170104980469,NA,92.8,NA,384.616638183594,312,244,NA,115.010597229004,122.391494750977,NA,89
73.7,NA,167.161819458008,NA,143.019973754883,172,113,64.2,56.7,94.1,151,88
67.7,NA,213.930404663086,NA,188.589813232422,NA,107.334541320801,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,70.5561676025391,NA,119.525726318359,99.1,224
136.391143798828,NA,202,412,NA,284.04248046875,198,270,225,229,135,173
243,145,156,331,NA,301.456573486328,441,143,NA,108.993469238281,99.3108596801758,NA
147,232,496,511,456,243,NA,209.074951171875,121,NA,214.080032348633,137
105,257,NA,418.257141113281,223,92.5,95.7,67.2,90.9,NA,65.9298858642578,47
313.594696044922,NA,222,255,NA,271.119232177734,271,152,NA,228.997634887695,95.4728317260742,NA
172,NA,253.224548339844,154,124,NA,118.23397064209,241,129,154,239,116
210,111,166,255,186,NA,103.68244934082,68.8,53.7,107,NA,72.1269989013672
NA,156.369766235352,343,499,249,181,103,155,78.9,105,NA,66.3933868408203
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,505.186981201172,NA,338.373992919922,216,210,86.6,NA,170.117492675781
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,69.4910507202148
120,176,303,277,147,NA,105.017280578613,NA,84.5692901611328,NA,86.4297256469727,112
NA,NA,239,334,318,343,357,219,134,118,120,292
74.7379989624023,129.674621582031,174.042007446289,NA,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,203.725082397461,NA,129.327545166016,138,173,118,81.1,83.7,81.7,120
