99.7122039794922,NA,254,458,284,170,133,109,98.7,80.8,NA,187.531387329102
73.8,229,387,NA,393.697814941406,267,NA,156.707077026367,247,NA,148.961929321289,138
327,465,265,437,303,292,221,233,116,102,99,107
110.609176635742,NA,202,NA,323.217590332031,486,323,347,121,183,254,290
NA,231.0458984375,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,NA,90.823616027832,71.8,66.8,68.1
NA,55.5341796875,174,NA,267.396026611328,154,137,NA,62.3808097839355,50,39.7,45.1
48.2,NA,132.076843261719,203,421,310,207,104,85.4,NA,91.7612991333008,82.1
58.1,104,365,NA,322.536773681641,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,87.626220703125,43.5,42.9,39.9,32.9
336.016540527344,NA,173.5322265625,NA,337,306,88,57,37.2,38.8,42.7,69.8
NA,276.639495849609,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,144.820098876953,98.7,154,98.1,NA,98.5135040283203
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,183.543411254883,104,NA,420.528991699219,244,NA,239.067108154297,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
77.9739456176758,NA,172,NA,416.693908691406,NA,101.038414001465,NA,46.1623764038086,NA,70.9,90.2
106,160,167,NA,401.247314453125,NA,108.686393737793,87.713623046875,80.1619033813477,NA,131,216
NA,176.8583984375,174,303,336,NA,93.0078964233398,87,222,NA,130.387405395508,224
182,NA,242.743865966797,412,430,240,198,270,225,229,NA,164.002426147461
243,145,156,331,291,526,441,143,166,259,NA,272.754669189453
147,232,496,511,456,243,NA,375.99755859375,121,908,921,137
105,257,388,674,NA,158.843444824219,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,190.321411132812,166,135
121.871360778809,NA,NA,327.589996337891,124,NA,145.369293212891,241,129,154,239,116
210,111,166,255,NA,159.916946411133,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,390.173431396484,NA,199.742034912109,376,205,122,107,172
195,167,NA,505.418762207031,336,469,NA,327.517028808594,NA,218.958648681641,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,112.929023742676,105,93.1,212
120,176,303,277,147,152,145,108,NA,101.938133239746,139,112
348,225,239,334,318,343,NA,191.631790161133,82.6637268066406,NA,150.357650756836,NA
NA,118.256767272949,201,236,162,NA,147.113143920898,121,NA,70.3105392456055,37.1,53.3
46.2,48.8,107,261,208,NA,116.450370788574,45.7,31.4,NA,68.0616455078125,44.7
46.2,62.7,180,313,131,172,NA,84.2614288330078,67,113,79.6,67.9
99.7,115,113,134,NA,159.740921020508,173,118,81.1,83.7,NA,79.0994491577148
