100,352,NA,424.564208984375,284,170,133,109,98.7,80.8,106,99
156.133316040039,NA,387,254,581,267,291,98.8,247,191,NA,238.353668212891
120.39281463623,NA,265,437,303,292,NA,120.66512298584,116,102,99,107
87,185,202,499,398,486,323,NA,142.225051879883,183,254,290
192,218,665,307,522,NA,211.446670532227,168,141,151,184,418
138.127334594727,NA,314,463,406,NA,185.062042236328,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,152.89811706543,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,206.234756469727,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,170.407638549805,49.2,NA,150.395309448242
138,126,196,NA,204.148880004883,129,115,81.8,43.5,42.9,39.9,32.9
NA,143,93,NA,222.69743347168,306,88,57,37.2,38.8,42.7,69.8
93.7840576171875,347.908782958984,NA,433.824188232422,NA,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,102.177795410156,98.7,154,NA,116.953987121582,114
76,NA,289.385559082031,146,NA,120.831497192383,99,NA,57.9097709655762,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,115.145118713379,85.9,136,134,89
73.7,96.8,132,210,129,NA,78.9613189697266,78.3773040771484,NA,94.1,151,88
67.7,NA,202.099349975586,395,206,100,NA,83.2579956054688,122,NA,105.018775939941,175
NA,134.427322387695,172,294,214,244,NA,63.3593673706055,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,234.523056030273,336,132,103,87,222,164,99.1,224
202.787353515625,NA,NA,217.611526489258,430,240,198,270,225,229,135,173
243,NA,381.595367431641,736.042114257812,NA,526,441,143,166,259,278,124
147,232,496,NA,335.423431396484,NA,155.868637084961,149,121,908,921,137
105,257,388,674,223,92.5,NA,124.361877441406,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,NA,151.224731445312
172,320,233,154,124,132,92,241,129,154,NA,200.875366210938
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
138.193969726562,NA,343,NA,296.748138427734,168.579711914062,NA,100.264823913574,NA,168.431686401367,NA,224
130,143,NA,600.936218261719,384.431793212891,NA,368,NA,214.516174316406,122,NA,139.941925048828
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,122.41926574707,159,226,200
118,140,NA,529.879699707031,316,199,NA,143.295684814453,106.174598693848,NA,93.1,212
120,176,303,NA,217.756301879883,152,145,108,NA,163.738235473633,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,NA,218.128494262695,NA,200.982940673828,154,166,121,58.2,38.7,37.1,53.3
NA,118.361221313477,107,261,NA,256.209716796875,NA,56.971549987793,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,218.261245727539,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,78.3149490356445
