143.319107055664,NA,254,458,284,170,133,NA,82.256103515625,85.4888000488281,NA,99
73.8,229,387,254,581,267,291,98.8,NA,148.403625488281,85.5,138
NA,223.857055664062,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,299.298767089844,323,347,121,NA,173.562438964844,290
192,218,665,307,522,207,NA,106.973045349121,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,170.24137878418,154,137,93.7,57.2,50,39.7,45.1
NA,146.493667602539,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,207.347152709961,96.7,86.6,49.2,64.4,81.5
NA,143.502990722656,196,398,185,129,NA,91.2735290527344,NA,42.9,39.9,32.9
NA,153.719055175781,NA,237.770904541016,NA,165.415191650391,146.063827514648,96.6817092895508,NA,38.8,42.7,69.8
67.9,115,295,479,271,NA,212.292236328125,NA,77.4813537597656,55,45.5,70.2
60.8311767578125,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,NA
73.7,96.8,132,NA,208.95930480957,172,113,NA,158.763793945312,101.393569946289,NA,128.822494506836
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,67.2397918701172,172,294,214,244,107,61.4,65.9,77,NA,69.5384902954102
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,326.817657470703,336,132,103,87,222,NA,148.094512939453,224
182,133,NA,229.793426513672,430,240,198,270,225,229,NA,203.117523193359
243,145,156,NA,406.593780517578,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,228.734985351562,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,198.434341430664,152,NA,89.2821197509766,166,135
172,NA,323.104309082031,NA,456.466705322266,NA,135.003372192383,104.592674255371,NA,154,239,116
210,NA,186.801773071289,255,NA,123.50399017334,71.4,68.8,53.7,NA,65.7678680419922,81
91.7,194,343,499,249,181,NA,92.3056411743164,78.9,105,177,224
130,NA,396.512664794922,637,531,286,368,376,205,NA,100.734001159668,172
87.5517578125,NA,438,NA,435.397308349609,NA,182.352813720703,127.610717773438,NA,86.6,106,92
148,269,296,NA,447.826477050781,189,94.5,87.9,169,NA,228.089172363281,200
118,NA,147.122833251953,430,316,NA,132.345001220703,121,73.2,105,93.1,212
120,176,NA,400.781585693359,147,152,145,108,63.4,74.4,NA,92.1277389526367
348,225,239,NA,320.954772949219,343,357,NA,166.436920166016,118,NA,161.40380859375
NA,156.080474853516,NA,375.460784912109,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,77.411003112793,34.5,46.1,44.7
172.219955444336,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,77.4683532714844,81.1,NA,125.597007751465,120
