100,NA,306.743072509766,NA,201.764465332031,170,133,109,98.7,80.8,106,99
152.179412841797,NA,229.710571289062,305.227844238281,NA,267,291,98.8,247,191,85.5,138
286.486389160156,NA,NA,437,303,292,221,233,116,NA,109.25316619873,107
NA,283.450103759766,470.723693847656,NA,398,NA,222.863006591797,347,121,183,254,290
188.680221557617,NA,NA,490.392608642578,522,207,143,168,141,151,184,418
323,126,314,NA,234.827194213867,206,195,154,86.7,71.8,66.8,68.1
74,NA,197.963088989258,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,302.385559082031,364,277,NA,72.2856674194336,49.2,64.4,81.5
89.0058975219727,NA,196,398,185,NA,80.0763168334961,65.5443496704102,NA,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,75.9451370239258
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,131.849563598633,146,129,NA,110.359741210938,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,133.613159179688,118.422134399414,NA,89
73.7,96.8,NA,180.97004699707,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,93.0778045654297,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
117.625244140625,NA,167,209,NA,147.242263793945,152,85.8,122,100,131,216
130.241241455078,NA,174,303,336,132,103,87,222,164,99.1,224
NA,234.198272705078,229.326782226562,NA,NA,227.668930053711,198,NA,155.124374389648,NA,249.347869873047,173
243,145,156,331,NA,391.485290527344,NA,196.288391113281,NA,128.098785400391,278,124
NA,175.230026245117,496,511,456,243,240,149,121,908,921,137
99.3715972900391,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,129.903060913086
NA,66.1123352050781,222,255,188,136,271,152,263,NA,92.9284210205078,133.502090454102
172,320,233,NA,204.102981567383,132,92,241,129,NA,182.618545532227,NA
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,441.679351806641,NA,132.595245361328,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,344.0986328125,NA,340.029937744141,216,210,86.6,106,92
148,NA,228.00114440918,167,199,189,94.5,87.9,169,159,NA,149.242965698242
118,140,368,NA,221.974685668945,155.142517089844,NA,121,73.2,105,93.1,212
120,176,NA,473.174285888672,147,NA,134.364181518555,108,63.4,74.4,139,112
348,225,NA,326.474639892578,NA,464.292144775391,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,92.9750213623047,104.30940246582,NA
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,211.14680480957,138,173,118,NA,83.0882797241211,81.7,120
