100,352,254,458,284,170,133,NA,73.3984375,80.8,106,99
NA,101.206787109375,387,254,581,267,NA,178.195190429688,191.595901489258,NA,85.5,138
NA,185.721954345703,265,437,303,292,221,233,116,NA,142.837814331055,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,NA,110.314155578613,151,184,418
323,126,314,463,406,206,NA,115.221221923828,86.7,71.8,66.8,68.1
74,161,174,275,NA,163.432800292969,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,295.274810791016,NA,228.579986572266,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,32.9542579650879
67.9,115,295,NA,233.970993041992,250.098175048828,NA,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,103.717041015625,114
76,118,170,146,129,164,NA,86.8342208862305,NA,114.985763549805,88,85
75.5,48.7,NA,295.508239746094,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,127.488014221191,110.117012023926,NA,94.1,151,88
67.7,62.3,186,NA,250.421401977539,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,62.266357421875
106,160,167,209,NA,229.655136108398,152,85.8,122,100,131,216
345,127,174,NA,291.297821044922,132,103,NA,116.636817932129,111.150619506836,NA,224
182,133,NA,257.569458007812,NA,220.493255615234,198,NA,132.619018554688,126.628326416016,NA,173
243,145,156,331,291,526,441,143,166,NA,140.234161376953,124
147,232,496,511,456,NA,194.261688232422,149,121,908,NA,269.049957275391
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,164.068283081055
57.9,76.7,222,255,188,136,271,152,263,NA,103.350212097168,135
NA,175.440155029297,233,154,124,NA,153.886322021484,241,129,154,NA,278.14111328125
210,111,NA,289.882598876953,NA,163.969451904297,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,114.34903717041,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,297.466674804688,814,336,469,244,216,210,86.6,106,92
NA,161.120498657227,NA,589.664184570312,199,189,94.5,87.9,169,NA,121.707748413086,200
118,140,368,NA,312.910491943359,199,145,121,73.2,NA,119.144020080566,212
120,176,303,277,147,152,145,108,NA,100.015022277832,139,112
NA,153.76432800293,239,334,318,343,357,NA,129.980697631836,186.273620605469,NA,292
91.9289627075195,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,266.895355224609,75.8,45.7,31.4,34.5,NA,56.8984565734863
91.1782455444336,NA,180,313,131,172,NA,86.1472473144531,67,NA,123.803726196289,94.1785202026367
99.7,115,NA,216.816131591797,201,138,173,118,81.1,NA,113.259819030762,NA
