100,352,254,458,NA,230.731231689453,133,109,NA,91.067024230957,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,NA,389.239410400391,398,486,323,347,121,183,254,290
192,218,NA,813.99267578125,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,139.589309692383,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,89.0372314453125,93.7,NA,43.3615493774414,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,90.8466567993164,82.1
58.1,104,365,432,469,364,NA,141.410873413086,86.6,49.2,NA,169.362091064453
138,NA,158.313583374023,NA,171.682632446289,NA,95.3223648071289,81.8,NA,41.4099082946777,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
129.734664916992,NA,295,479,271,NA,114.725120544434,55.5,69.6,55,45.5,70.2
51.6,NA,184.461532592773,222,286,NA,84.0737457275391,98.7,154,NA,98.6342544555664,114
NA,128.663055419922,NA,338.047393798828,129,164,99,NA,54.3139572143555,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,122,78.5,83.2,175
146.176345825195,NA,NA,345.432373046875,325.087829589844,NA,NA,85.8068542480469,84.2869338989258,NA,70.9,90.2
106,160,NA,343.385589599609,NA,282.221923828125,324.872741699219,156.055603027344,NA,100,131,216
345,127,174,303,336,NA,157.906143188477,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,260.147399902344,496,NA,454.525238037109,243,240,149,NA,135.197265625,NA,211.546035766602
NA,180.881408691406,NA,333.565246582031,260.593994140625,NA,95.7,67.2,90.9,49.7,NA,183.990570068359
NA,120.159858703613,222,255,188,136,271,NA,193.900344848633,183,166,135
172,320,NA,360.173461914062,NA,211.152648925781,92,NA,161.95964050293,154,239,116
210,111,166,NA,298.937652587891,NA,109.309341430664,68.8,53.7,107,111,81
NA,329.233001708984,343,499,249,181,103,155,78.9,105,177,224
NA,259.428344726562,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
268.47509765625,NA,NA,419.490417480469,335.950347900391,NA,94.5,87.9,169,NA,132.682159423828,200
118,140,368,430,NA,247.645431518555,145,121,NA,90.2081985473633,93.1,212
NA,126.94409942627,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,317.901092529297,219,134,118,120,292
182,161,NA,320.520080566406,162,NA,132.238983154297,121,58.2,38.7,37.1,53.3
87.1317825317383,NA,107,261,208,225,NA,95.5944595336914,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
