131.542617797852,NA,NA,424.011779785156,NA,176.309951782227,133,109,98.7,NA,110.106155395508,99
73.8,229,387,254,581,NA,253.356689453125,98.8,NA,106.484443664551,103.35262298584,NA
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,340.670867919922,323,347,121,183,NA,164.155395507812
192,NA,300.676300048828,307,522,207,143,168,141,151,184,418
323,126,314,NA,293.521148681641,NA,99.8106536865234,69.5690155029297,NA,71.8,66.8,68.1
74,NA,115.773803710938,NA,190.812347412109,154,NA,110.857933044434,80.5571899414062,NA,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,118.652671813965,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,149.415023803711,NA,NA,NA,156.287658691406,NA,81.8,43.5,42.9,39.9,32.9
47.2538261413574,80.6094207763672,NA,245.587905883789,197.539352416992,214.812744140625,NA,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,237.301010131836,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,179.385330200195,187,118,98.7,154,98.1,82.4,114
76,NA,134.28190612793,146,129,164,99,50.6,45.4,57.1,NA,74.4375228881836
95.8329696655273,NA,92.8,104,290,312,244,210,85.9,136,NA,177.817169189453
73.7,96.8,132,210,129,172,NA,64.6882705688477,NA,93.0688018798828,151,88
67.7,62.3,186,395,NA,191.804870605469,68.3,68.5,122,78.5,83.2,175
155,NA,156.128143310547,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,NA,100.677947998047,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,203.758636474609,331,291,526,441,NA,131.049224853516,259,278,124
186.956985473633,NA,496,511,456,243,240,149,121,908,921,137
NA,134.861572265625,388,NA,220.541809082031,92.5,NA,113.000900268555,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,133.839996337891,183,166,135
172,320,233,154,124,NA,125.658325195312,113.995346069336,NA,154,239,116
210,111,166,255,186,NA,100.48844909668,68.8,53.7,107,NA,118.778144836426
NA,159.080749511719,343,NA,247.292907714844,NA,263.077453613281,155,78.9,105,177,224
93.4353179931641,NA,437,637,531,286,368,376,205,122,NA,297.9189453125
195,167,438,NA,415.77587890625,286.503509521484,NA,NA,98.5967025756836,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,161.958145141602,121,73.2,105,93.1,212
161.184616088867,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,395.416931152344,318,343,357,219,134,118,120,292
106.658653259277,NA,144.393798828125,NA,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,126.522117614746
NA,81.7024154663086,180,313,131,172,NA,66.4594573974609,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,90.6753463745117
