100,352,254,458,NA,173.95573425293,152.127334594727,NA,NA,175.539016723633,106,99
73.8,229,387,254,NA,277.666534423828,291,98.8,NA,110.21134185791,85.5,138
115.083465576172,NA,265,NA,388.711547851562,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,172.795318603516,121,183,254,290
192,218,665,307,522,NA,268.463195800781,168,141,151,184,418
132.856735229492,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
131.903198242188,140.340759277344,NA,NA,156.215850830078,154,NA,102.43091583252,57.2,50,39.7,45.1
NA,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,92.5434875488281
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,58.8499908447266,69.8
67.9,115,NA,301.910339355469,NA,195.539657592773,117,55.5,69.6,55,45.5,70.2
51.6,NA,166.834533691406,210.238067626953,NA,178.181655883789,NA,NA,79.3457107543945,98.1,82.4,114
NA,272.042938232422,275.7314453125,NA,129,164,99,50.6,45.4,57.1,NA,85.8204498291016
75.5,48.7,92.8,104,290,312,NA,129.606216430664,85.9,136,134,89
NA,51.334098815918,132,210,129,172,NA,99.3095932006836,NA,113.001258850098,151,88
81.1299285888672,NA,186,395,206,100,68.3,68.5,122,NA,88.2318725585938,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,396.255981445312,342,286,152,85.8,NA,178.807846069336,131,216
345,NA,218.447280883789,NA,188.827331542969,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,128.009552001953,229,135,173
145.158416748047,NA,NA,562.968872070312,291,526,441,143,166,259,278,124
147,NA,328.426544189453,511,456,243,NA,178.340911865234,121,908,NA,172.336639404297
105,257,388,674,223,92.5,95.7,NA,91.3401336669922,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,164.846435546875,166,135
172,320,NA,255.237121582031,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,112.8232421875,111,81
NA,191.766616821289,343,NA,208.772811889648,181,103,155,NA,110.029090881348,177,224
130,143,NA,367.23291015625,531,286,368,376,205,122,107,172
195,167,438,814,336,469,NA,189.799285888672,210,86.6,106,92
NA,225.775939941406,296,167,199,189,NA,199.801284790039,NA,116.748596191406,226,200
118,140,368,430,316,199,NA,99.6838836669922,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,410.546020507812,318,343,357,219,NA,189.240844726562,120,292
182,161,201,236,162,154,166,121,58.2,NA,80.4759979248047,53.3
46.2,48.8,107,261,NA,136.703872680664,NA,69.6396026611328,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,106.590789794922,NA,69.9717712402344,113,NA,98.330436706543
NA,161.628845214844,113,134,201,138,173,118,81.1,83.7,81.7,120
