100,352,254,458,284,170,133,109,NA,103.343482971191,106,99
73.8,229,387,254,581,267,NA,323.124572753906,247,191,85.5,138
NA,151.719940185547,NA,441.297332763672,303,292,NA,132.817459106445,116,102,99,107
87,185,202,499,398,486,NA,214.573776245117,121,183,254,290
192,NA,358.183868408203,307,522,207,143,168,141,151,184,418
323,NA,210.863845825195,463,406,206,195,154,86.7,71.8,NA,153.017578125
170.77099609375,NA,174,275,180,NA,144.048614501953,93.7,57.2,50,39.7,45.1
48.2,NA,221.861557006836,203,421,310,207,NA,92.1523818969727,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,108.660301208496,86.6,49.2,64.4,81.5
138,126,NA,261.713165283203,NA,194.634536743164,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,231.354949951172,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,87.0444717407227,55,45.5,70.2
51.6,NA,139.805633544922,222,286,187,NA,70.5769271850586,154,98.1,82.4,114
NA,62.7832412719727,181.449401855469,NA,238.108276367188,NA,99,50.6,45.4,57.1,88,85
75.5,NA,218.544219970703,104,290,312,244,210,85.9,136,134,89
73.7,NA,121.258430480957,210,NA,220.179595947266,132.036499023438,NA,56.7,94.1,151,88
67.7,NA,174.610473632812,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,131.961212158203,NA,253.800811767578,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,227.451095581055
182,133,202,412,430,240,198,270,225,NA,120.251678466797,173
144.139785766602,NA,245.376693725586,NA,291,526,441,143,166,259,NA,266.016021728516
147,232,NA,575.150756835938,NA,247.355117797852,240,NA,232.696258544922,NA,117.518371582031,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,333.30712890625,348.265289306641,NA,198.136352539062,NA,183,166,135
172,320,233,154,124,NA,146.66291809082,241,129,154,239,116
210,111,166,255,186,85,NA,76.8017196655273,91.5762329101562,NA,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,NA
321.421051025391,NA,330.79248046875,NA,336,469,NA,179.213760375977,210,NA,89.2725982666016,243.259979248047
148,269,296,167,199,189,94.5,87.9,NA,147.699813842773,226,200
NA,131.696151733398,187.040985107422,NA,316,199,145,121,73.2,105,93.1,212
120,NA,177.292404174805,277,NA,155.448471069336,NA,109.569999694824,63.4,74.4,NA,94.5163421630859
348,225,239,334,NA,461.815826416016,357,219,134,NA,127.193283081055,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,58.8348731994629,NA,83.794319152832,NA,69.0758895874023
46.2,62.7,180,NA,269.601470947266,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,200.959320068359,173,118,81.1,83.7,81.7,120
