100,352,254,458,NA,171.470520019531,133,109,NA,99.4769668579102,NA,203.066268920898
73.8,NA,465.371002197266,254,581,267,291,98.8,247,191,85.5,138
NA,182.087799072266,NA,813.997680664062,303,292,221,233,116,102,99,107
NA,133.717071533203,NA,499,398,NA,237.979125976562,347,NA,116.569671630859,NA,119.288887023926
140.880401611328,198.200531005859,NA,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,81.6456604003906,174,275,NA,186.763748168945,NA,68.2354736328125,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
63.0316467285156,NA,365,432,469,NA,238.434600830078,96.7,86.6,49.2,64.4,81.5
138,126,NA,338.680725097656,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,294.895721435547,306,88,57,37.2,NA,45.2478866577148,69.8
67.9,115,295,NA,375.794372558594,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,95.1687164306641,98.7,NA,166.760498046875,82.4,114
161.250549316406,NA,200.23664855957,NA,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,381.534698486328,312,244,210,85.9,136,NA,189.006011962891
73.7,96.8,NA,165.933441162109,NA,192.725082397461,113,64.2,NA,81.2826385498047,151,88
67.7,62.3,NA,173.936233520508,206,100,NA,93.7376327514648,79.8590698242188,NA,83.2,175
155,NA,168.158081054688,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,179.982162475586,NA,183.527923583984,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,154.065414428711,238.419509887695,NA,430,NA,194.982925415039,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,NA,303.342224121094,NA,445.386016845703,240,149,121,908,921,137
105,NA,290.5068359375,674,223,92.5,NA,96.6522598266602,90.9,49.7,NA,130.701995849609
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,118.792373657227,233,154,124,132,NA,84.8291702270508,129,154,239,116
210,NA,162.404342651367,255,NA,196.063079833984,71.4,NA,69.9395523071289,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,792.538818359375,531,286,368,376,205,122,107,172
195,167,438,814,NA,319.192687988281,244,216,NA,187.412475585938,106,92
148,269,NA,510.519348144531,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,NA,89.3338165283203,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,88.9534378051758
348,225,239,NA,320.630920410156,343,357,219,134,118,120,292
182,161,201,236,NA,154,NA,106.39119720459,58.2,38.7,37.1,53.3
46.2,48.8,NA,336.317596435547,286.012969970703,218.928131103516,NA,61.7908554077148,NA,34.5,46.1,44.7
46.2,62.7,180,NA,259.831573486328,172,99.1,56.6,NA,90.9857788085938,95.383056640625,NA
NA,149.50749206543,113,134,201,138,173,118,81.1,83.7,81.7,120
