100,NA,260.995422363281,458,284,NA,112.437271118164,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
174.47607421875,NA,265,437,303,292,NA,111.485397338867,116,102,99,107
87,185,NA,348.795104980469,398,486,323,NA,147.957565307617,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,197.1298828125,NA,171.478546142578,159.309173583984,NA,93.7,57.2,50,39.7,45.1
233.334548950195,NA,97.2,203,421,310,NA,116.513275146484,85.4,NA,102.551872253418,82.1
102.321769714355,NA,365,NA,322.883941650391,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,56.7191543579102,67.5740585327148,NA,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,47.4407119750977,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
75.8967742919922,NA,204,NA,138.27507019043,187,118,98.7,154,98.1,NA,175.999084472656
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,94.7533645629883,85.9,136,134,89
73.7,96.8,NA,254.979415893555,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,168.201965332031,395,NA,167.070785522461,68.3,68.5,122,78.5,83.2,175
155,NA,145.548294067383,294,214,244,107,61.4,65.9,77,70.9,90.2
104.506637573242,NA,NA,427.855895996094,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,116.644813537598,179.947540283203,NA,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,137.393829345703
243,145,156,331,291,NA,248.775497436523,143,166,259,278,124
147,232,NA,330.492340087891,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,117.047340393066,108.1650390625,NA,45.9,47
57.9,76.7,222,255,188,NA,131.628967285156,152,263,183,166,135
172,320,NA,174.524780273438,124,132,NA,136.067276000977,129,154,239,116
NA,112.164901733398,NA,304.784088134766,271.827026367188,NA,71.4,NA,63.6200218200684,NA,91.0406188964844,81
91.7,194,343,499,249,181,103,155,NA,201.634613037109,177,224
130,NA,335.291198730469,637,NA,429.840911865234,368,376,205,122,NA,181.744506835938
195,167,438,814,NA,423.682830810547,244,216,210,NA,113.588829040527,92
148,269,296,167,199,189,NA,136.674713134766,169,159,226,200
NA,132.643905639648,139.414978027344,NA,316,NA,134.45393371582,121,73.2,105,NA,89.1289825439453
120,176,303,277,147,152,145,108,63.4,NA,77.513786315918,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,163.209686279297,166,121,58.2,38.7,NA,54.3180198669434
46.2,48.8,107,NA,256.721618652344,259.084777832031,NA,45.7,31.4,NA,50.8263320922852,44.7
NA,104.097618103027,180,313,131,172,NA,50.4813003540039,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,110.653091430664,81.1,83.7,81.7,120
