100,352,254,458,284,170,133,NA,72.2281799316406,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
137.988388061523,NA,265,437,NA,240.59130859375,221,233,116,102,99,107
NA,203.670516967773,202,499,398,NA,274.754089355469,347,121,183,254,290
192,218,665,307,NA,207,143,168,141,151,184,418
323,126,NA,484.076324462891,437.425140380859,307.583557128906,NA,154,86.7,71.8,66.8,68.1
113.50602722168,NA,174,275,180,NA,115.656982421875,93.7,NA,39.6404457092285,39.7,45.1
158.203231811523,133.73095703125,NA,NA,315.062896728516,310,207,104,85.4,96.1,67.4,82.1
NA,104,NA,574.754333496094,469,364,277,96.7,86.6,49.2,64.4,81.5
92.6395416259766,153.317352294922,NA,398,185,129,NA,56.8273620605469,43.5,42.9,39.9,32.9
NA,143,93,386,337,306,88,57,NA,72.3889541625977,42.7,69.8
67.9,115,295,NA,353.720733642578,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,150.59619140625,187,118,NA,64.8845825195312,98.1,NA,107.765983581543
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,218.970581054688
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,105.352508544922,175
147.777923583984,NA,NA,210.919769287109,352.324829101562,NA,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,NA,213.167282104492,224
182,133,202,412,430,NA,265.377044677734,270,225,NA,228.08171081543,173
243,145,NA,442.120544433594,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,174.977798461914,NA,374.320617675781,124,132,92,241,129,154,239,116
210,111,NA,361.996185302734,186,85,NA,151.357818603516,NA,70.0355377197266,111,81
111.152008056641,NA,343,499,249,NA,145.498596191406,NA,113.588302612305,105,177,224
130,NA,353.927124023438,637,531,286,368,NA,158.69677734375,122,107,172
NA,167,438,NA,507.261444091797,469,244,216,210,86.6,106,92
159.600769042969,155.696517944336,NA,NA,165.203948974609,189,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,149.364181518555,237.096893310547,NA,105,93.1,212
NA,145.360153198242,NA,253.536880493164,147,NA,119.407157897949,108,63.4,74.4,139,112
348,225,NA,438.726837158203,NA,395.595733642578,NA,219,134,118,120,292
NA,183.699798583984,260.562683105469,376.427490234375,NA,NA,111.951751708984,162.066802978516,NA,38.7,NA,33.9131889343262
46.2,48.8,107,261,208,225,75.8,45.7,NA,93.4838180541992,46.1,44.7
46.2,NA,156.880401611328,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,211.729293823242,201,138,NA,94.6961975097656,81.1,83.7,81.7,120
