156.521255493164,NA,NA,381.339508056641,284,NA,147.497207641602,109,98.7,NA,102.742637634277,99
NA,111.454277038574,387,254,NA,327.359375,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,186.820098876953,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,NA,783.026916503906,522,207,143,168,141,151,184,418
NA,126,314,NA,267.741821289062,206,195,154,86.7,NA,105.019233703613,68.1
121.666091918945,130.149475097656,NA,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
90.5263442993164,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,125.309936523438,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,245.011444091797,337,306,88,57,37.2,NA,58.7607727050781,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,232.299133300781,199.414566040039,NA,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,133.610900878906,232.632751464844,NA,312,NA,93.7792358398438,85.9,136,134,89
NA,61.9302139282227,NA,169.719497680664,171.503051757812,NA,73.7020721435547,NA,56.7,94.1,151,88
67.7,62.3,NA,222.158203125,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,213.830444335938,294,214,NA,124.709587097168,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,116.199485778809,122,100,131,216
345,127,NA,338.341156005859,336,132,103,87,222,164,99.1,NA
NA,161.598968505859,202,412,430,240,NA,205.299499511719,225,NA,129.556854248047,222.289535522461
128.582809448242,NA,290.775024414062,NA,NA,250.219741821289,441,143,166,259,NA,204.513900756836
147,NA,312.029815673828,511,456,243,240,149,121,908,NA,288.213165283203
105,257,388,674,NA,203.328414916992,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,162.45329284668,271,152,263,NA,132.89274597168,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,112.526565551758,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,687.813110351562,461.511199951172,NA,368,376,205,122,107,172
NA,171.955001831055,438,814,336,NA,328.400939941406,216,NA,206.320037841797,NA,217.446517944336
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,443.578125,316,199,145,NA,185.532852172852,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,NA
348,225,NA,364.320739746094,318,343,357,219,NA,157.651824951172,195.91374206543,249.198532104492
182,161,201,NA,182.972610473633,154,166,121,58.2,38.7,37.1,53.3
NA,85.7922744750977,NA,326.618469238281,208,NA,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,166.758377075195,227.277252197266,NA,126.353988647461,68.8147964477539,NA,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,86.3150100708008,78.1755981445312,NA
