100,352,NA,363.144927978516,284,170,NA,197.810470581055,98.7,80.8,106,99
73.8,NA,448.552856445312,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,338.762573242188,323,347,121,183,254,290
220.217544555664,NA,665,307,522,207,143,168,141,151,184,418
323,126,NA,296.797393798828,406,206,195,154,86.7,NA,70.5432205200195,68.1
74,161,NA,242.273574829102,180,154,137,93.7,57.2,NA,36.0434226989746,45.1
48.2,NA,240.522552490234,260.598571777344,NA,NA,163.873565673828,111.384750366211,NA,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,57.2220764160156,43.5,42.9,39.9,32.9
167.281677246094,NA,236.387176513672,NA,NA,203.216781616211,88,57,37.2,NA,52.8487091064453,69.8
NA,60.5061721801758,223.02734375,324.5556640625,NA,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,222,286,187,NA,59.400218963623,154,98.1,82.4,NA
NA,157.04931640625,170,146,NA,241.161911010742,99,NA,78.0750427246094,119.000518798828,NA,90.0866775512695
75.5,48.7,92.8,NA,456.761566162109,312,NA,102.077247619629,85.9,136,134,89
NA,59.537410736084,132,NA,200.677581787109,245.160140991211,NA,64.2,56.7,94.1,NA,141.70149230957
67.7,62.3,186,395,206,100,68.3,NA,137.09928894043,141.580535888672,NA,175
155,128,172,294,214,244,107,61.4,NA,53.8262939453125,70.9,NA
106,160,167,NA,420.397155761719,286,152,85.8,122,NA,98.7085723876953,112.23885345459
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,303.480102539062,NA,116.361625671387,183,166,135
172,320,NA,420.214874267578,124,132,92,241,129,154,239,116
210,111,166,255,NA,164.713760375977,NA,95.1998825073242,53.7,107,111,81
91.7,NA,293.406677246094,499,249,181,NA,261.986572265625,78.9,105,177,224
130,143,437,637,531,NA,155.347198486328,376,205,122,107,172
195,167,NA,520.216064453125,336,469,244,216,210,86.6,106,92
148,269,296,NA,269.188751220703,189,94.5,87.9,169,159,226,200
118,140,NA,394.246185302734,NA,271.973571777344,145,NA,152.419021606445,105,93.1,212
92.2217025756836,NA,303,277,147,152,145,108,63.4,74.4,NA,143.734252929688
348,NA,349.256011962891,353.76513671875,NA,343,357,219,134,118,120,292
182,NA,254.070999145508,341.600891113281,NA,154,166,121,58.2,38.7,NA,54.3407211303711
46.2,48.8,107,261,208,225,75.8,45.7,NA,105.048271179199,46.1,44.7
46.2,62.7,NA,272.786590576172,232.221832275391,NA,99.1,56.6,67,NA,58.5772171020508,67.9
99.7,115,113,134,201,138,173,NA,128.152923583984,83.7,81.7,120
