NA,157.999145507812,254,458,284,170,133,NA,72.2997741699219,80.8,106,99
73.8,NA,411.893463134766,371.927642822266,NA,267,291,98.8,247,191,85.5,138
NA,162.9755859375,265,437,303,292,221,233,NA,78.4288330078125,99,107
175.601348876953,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,153.984619140625,141,151,184,418
323,NA,256.127990722656,463,406,206,195,154,86.7,NA,48.571174621582,68.1
NA,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
94.0025863647461,125.580772399902,NA,313.715148925781,NA,310,207,104,85.4,96.1,NA,76.9779891967773
58.1,104,NA,666.125366210938,469,NA,191.74250793457,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,98.7327346801758,43.5,NA,43.9127311706543,32.9
73.8,NA,174.339340209961,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,142.575424194336,NA,66.0585784912109,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
63.6491470336914,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,137.572357177734,92.8,104,290,312,NA,117.016059875488,85.9,136,NA,195.774887084961
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,108.394401550293,NA,176.874313354492,215.793090820312,NA
155,128,172,294,214,NA,171.63427734375,61.4,NA,80.4490051269531,70.9,90.2
106,NA,180.667907714844,209,342,286,152,85.8,122,NA,91.8762969970703,216
91.1844482421875,NA,176.475173950195,NA,336,132,NA,154.645797729492,NA,137.029434204102,99.1,224
143.359237670898,NA,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,206.502593994141,908,921,137
105,257,388,NA,288.037322998047,92.5,95.7,67.2,NA,87.7542419433594,45.9,47
NA,182.385437011719,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,179.847473144531,154,239,116
56.4110107421875,NA,166,255,186,85,71.4,NA,65.1060104370117,107,111,81
91.7,194,343,499,249,181,NA,109.046951293945,78.9,NA,109.859954833984,224
130,143,NA,479.051574707031,531,286,368,NA,205,122,NA,198.07893371582
195,167,438,814,336,NA,188.897872924805,186.124435424805,83.4031524658203,NA,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,140.897125244141,302.397247314453,NA,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,179.758056640625,102.219657897949,NA,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,280.849975585938,154,166,121,58.2,38.7,37.1,53.3
125.795837402344,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,192.185348510742,99.1,NA,60.6519317626953,NA,64.8009643554688,67.9
99.7,115,113,134,201,138,NA,111.518333435059,NA,71.6718292236328,NA,83.2275466918945
