100,352,254,NA,371.039733886719,292.861785888672,230.820709228516,217.308410644531,NA,80.8,106,99
73.8,NA,393.693145751953,254,581,NA,NA,98.8,NA,120.583457946777,85.5,138
327,465,265,437,303,292,NA,135.716888427734,116,102,NA,144.148132324219
87,185,202,499,398,486,323,347,NA,108.735054016113,254,290
192,218,665,307,522,NA,243.828536987305,168,141,151,184,418
117.230598449707,NA,314,463,406,206,195,154,NA,44.5097732543945,66.8,68.1
74.2217864990234,120.996612548828,NA,275,180,154,NA,69.0674514770508,57.2,50,NA,37.5284614562988
NA,71.7,97.2,203,NA,202.234848022461,167.48030090332,NA,85.4,96.1,67.4,82.1
58.1,104,365,NA,320.174896240234,NA,110.624420166016,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,47.5506706237793,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,105.562042236328,NA,75.1770935058594,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,384.231292724609,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,91.2686996459961,64.2,NA,80.2806243896484,NA,103.651138305664
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,84.6536712646484,61.4,65.9,77,70.9,90.2
106,NA,187.668579101562,NA,435.8837890625,NA,327.498229980469,162.035903930664,NA,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,246.296417236328,136,271,NA,132.380233764648,NA,137.507629394531,135
172,320,233,NA,260.068389892578,NA,246.27507019043,NA,130.527893066406,154,239,116
61.1615867614746,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,453.062866210938,249,NA,188.933349609375,155,78.9,NA,110.188285827637,224
NA,231.95002746582,437,637,531,286,368,376,205,122,107,172
166.729858398438,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,417.321533203125,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,298.448211669922,199,145,121,73.2,105,93.1,212
120,NA,189.165451049805,277,147,152,NA,85.4868621826172,63.4,74.4,139,112
348,225,239,NA,318,343,357,219,134,118,120,292
182,NA,150.655334472656,303.189208984375,263.352813720703,NA,166,NA,87.7303619384766,38.7,NA,88.2723846435547
50.4041328430176,NA,107,261,208,225,75.8,45.7,NA,60.7891960144043,56.1733131408691,NA
NA,111.922676086426,138.644897460938,NA,131,172,99.1,56.6,67,113,79.6,67.9
77.7888641357422,NA,191.204788208008,NA,201,NA,161.598983764648,118,81.1,83.7,81.7,120
