100,352,254,458,284,170,133,109,NA,81.0572662353516,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,154.829788208008,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,124.854347229004,254,290
192,218,665,307,522,207,NA,96.6040802001953,195.06103515625,NA,920.997680664062,NA
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,645.065246582031,185.778671264648,NA,137,93.7,57.2,50,39.7,45.1
48.2,NA,243.486312866211,203,421,NA,243.92204284668,103.58975982666,NA,NA,86.2210922241211,82.1
58.1,NA,259.146118164062,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,60.7941093444824,42.9,39.9,NA
73.8,143,93,386,337,306,88,57,37.2,NA,53.8333015441895,66.0880813598633
67.9,115,295,NA,392.489349365234,303,117,55.5,69.6,55,45.5,70.2
NA,67.6549530029297,204,222,286,NA,252.651977539062,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,56.3887100219727
83.148681640625,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,93.4701309204102,88
67.7,NA,186.65217590332,395,206,100,68.3,NA,149.321929931641,78.5,83.2,175
NA,137.787948608398,172,NA,314.479736328125,244,107,61.4,65.9,77,70.9,90.2
106,NA,202.850387573242,281.216430664062,NA,286,152,85.8,122,100,NA,255.757461547852
345,127,174,303,336,132,NA,81.8926391601562,NA,209.818771362305,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,337.393951416016,441,143,166,259,278,124
147,232,496,NA,340.221405029297,NA,291.687469482422,149,121,908,921,137
105,NA,307.456085205078,674,223,92.5,95.7,67.2,90.9,NA,64.0493087768555,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,132.947219848633,233,154,124,NA,208.317443847656,NA,139.442398071289,154,239,116
NA,131.027893066406,166,255,186,85,71.4,68.8,NA,54.5121231079102,111,81
91.7,194,NA,439.017303466797,NA,187.403991699219,149.461471557617,NA,78.9,105,177,224
130,NA,224.155181884766,637,NA,430.475677490234,368,376,205,122,107,172
195,167,438,NA,528.944152832031,469,244,216,NA,147.690994262695,106,92
NA,189.891357421875,NA,384.656188964844,199,189,94.5,87.9,169,159,226,200
118,NA,130.87419128418,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,187.618743896484,169.077209472656,NA,63.4,74.4,139,112
85.241943359375,NA,239,334,318,NA,303.712249755859,219,134,118,120,292
NA,127.558135986328,201,236,162,154,166,121,58.2,NA,61.9440727233887,NA
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,93.9247055053711,85.3057556152344
46.2,NA,153.916961669922,313,131,172,99.1,56.6,67,113,79.6,67.9
118.69401550293,NA,113,NA,141.446426391602,138,173,118,81.1,83.7,81.7,120
