100,352,254,458,284,170,133,109,98.7,NA,184.320449829102,99
73.8,229,387,NA,344.727478027344,NA,166.314025878906,98.8,247,191,85.5,138
327,465,NA,338.995269775391,303,292,221,233,116,102,99,107
87,185,NA,308.439971923828,431.972198486328,NA,323,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,106.928939819336,184,418
126.417251586914,NA,355.445892333984,NA,406,206,195,154,86.7,NA,119.175720214844,68.1
136.550231933594,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,60.0784797668457,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
152.388610839844,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,179.348434448242,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,192.903259277344,159.817962646484,NA,55.5,69.6,55,45.5,70.2
62.2907943725586,NA,170.309066772461,NA,286,187,NA,64.6869583129883,154,98.1,82.4,114
145.2353515625,NA,170,NA,131.084045410156,164,NA,50.6,45.4,57.1,88,85
NA,NA,174.577651977539,104,NA,203.156158447266,148.367614746094,119.590179443359,NA,136,NA,93.6085815429688
54.531909942627,92.7744827270508,NA,209.827301025391,NA,172,113,64.2,56.7,94.1,151,88
150.642425537109,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,81.581672668457,65.9,77,NA,70.3632202148438
106,160,167,209,NA,207.726089477539,NA,103.053779602051,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,153.493667602539
182,133,202,412,NA,233.27229309082,197.900726318359,NA,225,229,135,173
243,145,156,331,291,526,441,143,NA,111.789985656738,278,124
NA,157.898574829102,352.414520263672,NA,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,56.6570243835449,45.9,47
57.9,76.7,222,255,188,NA,100.22834777832,152,263,183,NA,120.729934692383
NA,116.75106048584,NA,154,124,132,92,241,129,154,239,116
70.2013854980469,87.2415542602539,NA,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,287.979522705078,249,181,103,155,78.9,105,177,224
NA,143,437,637,531,286,368,376,205,122,107,172
309.428161621094,223.714416503906,NA,814,336,469,244,216,NA,121.664085388184,105.373695373535,NA
148,269,296,167,199,189,94.5,87.9,169,159,NA,126.126968383789
118,140,368,430,316,NA,102.081901550293,65.5389556884766,NA,105,93.1,212
120,176,303,NA,177.667953491211,NA,109.827964782715,108,NA,91.9151306152344,139,112
348,225,239,334,318,343,357,219,134,NA,172.278549194336,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,135.628952026367,261,208,225,75.8,45.7,NA,75.5702438354492,46.1,44.7
46.2,62.7,180,313,131,172,NA,49.1541366577148,67,113,79.6,67.9
99.7,NA,187.243423461914,134,201,138,173,NA,134.313491821289,83.7,81.7,120
