100,352,NA,256.993927001953,284,170,133,NA,78.0568389892578,NA,92.4799346923828,99
73.8,NA,664.998413085938,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,NA,103.822555541992,102,99,107
347.463897705078,NA,202,NA,314.302795410156,486,323,347,NA,117.458549499512,254,290
191.016006469727,NA,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,324.425720214844,342.071838378906,NA,154,86.7,NA,72.0830154418945,68.1
110.969871520996,NA,NA,316.456756591797,180,154,137,NA,76.8911209106445,50,NA,56.1716651916504
NA,71.7,NA,232.138793945312,421,310,207,104,85.4,96.1,67.4,82.1
191.865692138672,129.257034301758,NA,432,469,364,277,96.7,NA,84.0328216552734,64.4,81.5
138,126,NA,315.93701171875,190.07145690918,NA,102.766105651855,NA,43.5,42.9,NA,70.9577102661133
73.8,143,NA,231.138305664062,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,73.0867614746094,NA,41.7196731567383,45.5,70.2
51.6,57.6,204,NA,195.356384277344,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,59.6848793029785,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,159.488708496094
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,106.24585723877,61.4,NA,55.9144630432129,NA,52.2820625305176
106,160,167,209,342,286,152,NA,80.8622741699219,100,131,216
NA,295.485992431641,174,NA,189.268966674805,132,NA,200.382919311523,222,164,99.1,224
177.868270874023,NA,202,412,430,NA,184.481491088867,270,225,229,135,173
243,145,NA,248.702590942383,291,NA,222.429672241211,240.915328979492,NA,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,343.216033935547,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,235.461044311523,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,214.418167114258
91.7,NA,208.016983032227,204.862213134766,NA,181,NA,88.0194778442383,78.9,105,177,224
130,NA,619.634887695312,637,531,286,368,376,205,122,107,172
195,167,NA,419.359252929688,336,469,244,216,NA,187.623519897461,106,92
148,269,296,NA,213.017211914062,189,94.5,87.9,169,159,226,200
NA,240.029327392578,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,340.581329345703,231.5791015625,NA,152,145,NA,79.823600769043,74.4,NA,125.835220336914
348,225,239,334,318,343,357,219,134,118,120,292
182,NA,193.977737426758,236,162,NA,107.182151794434,139.592376708984,NA,NA,91.4792785644531,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
58.5983734130859,NA,180,NA,189.546737670898,172,99.1,56.6,NA,43.2644462585449,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
