100,352,NA,399.057647705078,284,NA,145.504302978516,109,NA,78.5369186401367,106,99
267.023895263672,NA,NA,339.495727539062,581,267,NA,221.24006652832,247,NA,213.155380249023,138
327,NA,295.910064697266,322.951385498047,NA,292,221,233,116,NA,159.651779174805,107
87,185,202,499,398,486,323,NA,158.861770629883,183,254,290
193.080978393555,NA,460.028533935547,NA,NA,413.327697753906,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,319.165954589844,421,310,207,104,85.4,NA,94.3125686645508,82.1
58.1,104,NA,486.093078613281,469,364,NA,179.628433227539,217.420639038086,NA,64.4,81.5
138,126,196,398,185,129,115,NA,66.9222869873047,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,59.4398612976074
67.9,115,295,479,271,303,117,55.5,69.6,NA,51.2511978149414,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,59.6969223022461,45.4,57.1,88,85
92.686882019043,NA,92.8,104,290,312,244,NA,204.709411621094,136,134,NA
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,96.7086334228516,104.876502990723
67.7,NA,196.029846191406,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,193.962188720703,216
345,127,NA,282.8828125,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,239.276077270508,NA,384.557769775391,220.920547485352,NA,277.510864257812,NA,102.648406982422,NA,124
NA,148.786849975586,NA,368.743499755859,456,NA,277.564605712891,149,121,908,921,NA
105,257,388,674,223,NA,102.401512145996,67.2,90.9,NA,149.250991821289,126.809509277344
NA,63.2095603942871,222,255,188,136,NA,213.706588745117,263,183,166,135
139.231842041016,NA,233,154,124,132,92,241,NA,93.6052093505859,NA,NA
210,111,166,255,186,85,71.4,68.8,NA,94.9768753051758,95.9217910766602,150.815216064453
NA,262.534973144531,NA,570.928161621094,249,NA,167.589492797852,155,78.9,105,177,224
201.404800415039,NA,NA,323.392028808594,531,286,368,376,205,NA,221.997756958008,172
195,167,NA,330.76953125,336,NA,298.619689941406,216,210,NA,151.494552612305,92
148,269,NA,288.017578125,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,NA,96.0605392456055,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,399.511108398438,334,318,343,NA,350.125854492188,134,NA,213.154724121094,292
182,161,201,236,162,154,166,NA,80.7636413574219,38.7,37.1,53.3
NA,110.543319702148,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,278.897583007812,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
