100,352,NA,198.270965576172,284,170,NA,90.0894546508789,98.7,80.8,106,99
195.464096069336,NA,387,254,NA,315.959045410156,NA,213.070983886719,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,307.014709472656,486,323,347,121,183,254,290
194.852478027344,NA,665,307,NA,225.428787231445,143,168,141,NA,154.479904174805,418
323,126,NA,353.895233154297,406,206,195,154,86.7,71.8,66.8,68.1
NA,117.52360534668,141.563415527344,NA,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,76.5930252075195,NA,67.4,82.1
58.1,104,365,432,469,364,277,NA,130.640686035156,102.989158630371,78.8601226806641,NA
138,126,196,NA,185.542938232422,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,59.0937919616699,38.8,42.7,69.8
67.9,NA,165.729537963867,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,132.650848388672,NA,178.148162841797,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,109.234169006348,85.9,136,134,89
73.7,96.8,132,NA,298.725189208984,248.790435791016,NA,64.2,56.7,NA,71.9002304077148,88
67.7,NA,144.056533813477,271.99609375,NA,100,68.3,NA,73.2422714233398,78.5,NA,92.4530944824219
155,128,172,NA,330.601501464844,NA,124.961654663086,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,173.546142578125,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,180.094940185547
182,133,202,NA,361.377532958984,240,NA,142.136032104492,225,229,NA,173.125274658203
243,145,156,331,291,526,441,143,166,NA,156.861267089844,124
147,232,496,511,456,243,240,149,121,NA,100.037078857422,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,278.506896972656,255,188,136,271,152,263,183,166,135
172,320,NA,312.367919921875,124,132,92,241,129,NA,122.305702209473,116
210,111,166,255,186,85,NA,66.428352355957,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,152.289825439453,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
135.726913452148,NA,NA,167,199,189,94.5,NA,148.843597412109,97.6631164550781,NA,200
264.111297607422,NA,174.141662597656,301.898315429688,NA,199,145,121,73.2,105,93.1,212
137.201080322266,NA,NA,173.267974853516,147,152,145,108,63.4,74.4,139,112
348,225,NA,356.512176513672,318,343,357,219,134,118,NA,152.346450805664
182,161,201,236,162,154,NA,115.346900939941,NA,53.703483581543,37.1,53.3
62.7361946105957,NA,152.81575012207,NA,208,225,75.8,45.7,31.4,34.5,NA,48.0053443908691
46.2,62.7,NA,265.932708740234,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,54.0499267578125,83.7,NA,77.3313751220703
