115.598388671875,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,627.121520996094,581,267,NA,237.953598022461,247,191,85.5,138
106.689796447754,NA,265,437,303,292,221,233,116,NA,111.019706726074,107
NA,190.718154907227,317.450866699219,NA,398,486,323,347,121,183,NA,150.478073120117
179.192687988281,231.864761352539,NA,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,217.885971069336,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,56.9037857055664
48.2,71.7,NA,373.518249511719,421,310,207,104,85.4,NA,98.6400451660156,83.5090255737305
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,NA
138,126,196,NA,144.350357055664,129,115,81.8,NA,102.299491882324,129.37809753418,NA
73.8,143,93,386,337,NA,207.421447753906,57,37.2,38.8,42.7,69.8
NA,342.860107421875,NA,479,NA,218.788528442383,117,55.5,69.6,55,45.5,70.2
51.6,NA,132.546478271484,222,286,187,118,98.7,154,98.1,82.4,114
140.89533996582,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
81.3602447509766,NA,NA,335.504730224609,290,312,NA,150.517654418945,233.029083251953,NA,94.6332015991211,NA
73.7,96.8,132,210,129,172,113,NA,52.5053405761719,94.1,151,88
NA,138.462905883789,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,79.8934707641602,100,131,216
345,127,NA,258.328002929688,NA,260.76318359375,103,87,222,164,99.1,NA
182,133,202,412,430,240,198,270,225,NA,99.6962280273438,137.326629638672
243,NA,172.775833129883,331,NA,182.458282470703,194.282791137695,NA,166,259,278,124
147,232,NA,311.673675537109,456,243,240,149,121,908,921,137
105,257,NA,368.207977294922,223,92.5,NA,134.526565551758,NA,90.3601455688477,91.6206512451172,NA
57.9,NA,135.194686889648,NA,330.461791992188,136,271,152,263,NA,89.4835205078125,135
172,320,233,154,124,132,92,NA,117.834976196289,127.54231262207,NA,116
210,111,166,255,186,NA,115.266258239746,68.8,53.7,107,111,81
91.7,NA,310.261077880859,NA,134.353500366211,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,76.5595932006836,112
348,225,239,334,NA,255.616180419922,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,130.39241027832,45.7,31.4,34.5,46.1,NA
68.1290969848633,NA,180,313,131,172,99.1,56.6,67,NA,142.77116394043,161.096252441406
216.842803955078,NA,113,134,201,138,NA,83.3127517700195,NA,58.6299743652344,81.7,120
