100,352,254,458,284,170,NA,92.0463180541992,98.7,80.8,NA,184.140762329102
73.8,229,387,254,NA,287.036163330078,291,98.8,247,NA,183.881088256836,167.755493164062
327,465,265,437,303,292,NA,148.811141967773,116,102,NA,161.684539794922
87,185,NA,389.778900146484,398,NA,220.856414794922,347,121,183,254,290
135.964645385742,NA,665,307,522,207,143,168,NA,907.99853515625,184,418
323,NA,181.991271972656,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,79.1173706054688,82.1
58.1,104,365,432,469,364,277,NA,133.004241943359,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,48.1100311279297,32.9
73.8,143,93,NA,207.012390136719,219.119369506836,NA,57,37.2,38.8,42.7,69.8
NA,352.012847900391,NA,479,271,303,NA,103.109657287598,106.693244934082,NA,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,129.896667480469,82.4,114
76,118,170,146,129,164,99,NA,52.7503623962402,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,167.986297607422
NA,61.8730087280273,132,NA,180.160003662109,NA,84.0146942138672,64.2,56.7,NA,79.4234237670898,88
67.7,NA,178.667541503906,395,NA,157.336059570312,95.22607421875,NA,122,78.5,83.2,175
78.4682464599609,NA,NA,191.520156860352,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,114.330718994141,NA,78.8281707763672,100,NA,143.388137817383
345,NA,201.158935546875,303,336,132,103,87,222,NA,134.641754150391,147.609298706055
182,133,202,412,NA,476.024230957031,198,270,225,229,135,NA
243,145,156,331,291,NA,224.317932128906,143,166,NA,231.847045898438,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,273.609497070312,132,NA,91.3850936889648,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,55.2927017211914,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,99.5820770263672,224
130,143,437,637,531,NA,230.202529907227,376,205,122,107,NA
195,167,438,814,336,469,244,216,210,NA,120.659706115723,220.327575683594
NA,366.798431396484,296,167,199,189,94.5,87.9,169,159,226,200
NA,154.183059692383,157.10188293457,NA,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,440.897583007812,NA,298.348022460938,357,219,NA,216.785583496094,211.54167175293,NA
77.3793716430664,NA,201,236,162,154,166,121,58.2,NA,44.3941459655762,NA
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,61.3119125366211,79.0302963256836
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,75.2690734863281,83.7,81.7,120
