100,352,254,458,284,170,133,109,98.7,80.8,NA,112.168067932129
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,453.834838867188,303,292,221,233,116,102,99,107
87,185,202,499,NA,298.337310791016,323,347,121,183,254,290
192,218,665,NA,304.593933105469,211.145980834961,NA,168,141,NA,920.99755859375,418
323,126,NA,468.764739990234,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,197.219772338867,320.374450683594,NA,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
54.4422035217285,NA,282.385864257812,NA,469,364,277,96.7,NA,72.4152145385742,64.4,81.5
NA,157.915451049805,196,NA,202.651931762695,129,115,NA,60.1408386230469,NA,41.5791702270508,32.9
NA,124.958625793457,93,386,NA,165.19660949707,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,331.439575195312,176.410766601562,NA,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,144.379028320312,114
76,118,170,146,129,NA,110.89771270752,50.6,45.4,57.1,88,85
106.258186340332,NA,92.8,104,290,312,244,NA,60.4404525756836,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,233.01838684082,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,191.158554077148,214,244,107,61.4,NA,95.9965057373047,126.683837890625,NA
106,160,167,209,NA,216.756332397461,152,85.8,122,NA,245.460891723633,216
345,NA,273.015594482422,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,264.531921386719,198,NA,148.54362487793,229,NA,125.842971801758
243,145,NA,691.994934082031,291,NA,194.307556152344,143,166,259,278,124
112.205101013184,NA,496,NA,456,243,240,149,121,908,921,137
105,NA,275.72998046875,413.235870361328,199.085556030273,NA,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,121.682098388672,183,NA,119.762268066406
172,320,233,154,124,132,92,241,NA,197.876907348633,NA,264.093322753906
63.1447410583496,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,341.382507324219,531,286,368,376,205,122,107,172
204.465225219727,NA,438,814,336,469,NA,112.373649597168,210,NA,142.361114501953,92
148,269,296,NA,251.015533447266,189,94.5,87.9,NA,118.806716918945,226,200
118,140,368,NA,270.220520019531,199,145,NA,188.796951293945,105,93.1,212
120,176,NA,437.500793457031,147,152,145,108,NA,84.4314956665039,139,112
348,225,239,334,NA,298.507080078125,357,219,NA,222.968673706055,120,292
182,NA,221.485153198242,NA,323.948883056641,154,NA,225.630386352539,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,124.877914428711,105.928558349609,NA,NA,82.8591003417969,46.1,44.7
46.2,62.7,180,313,131,NA,108.235176086426,56.6,67,113,79.6,67.9
NA,57.9660491943359,113,134,201,138,173,118,81.1,83.7,81.7,120
