100,352,254,458,284,170,NA,69.7031784057617,98.7,80.8,106,99
73.8,NA,548.593322753906,254,581,NA,248.066299438477,98.8,247,191,85.5,138
327,465,265,437,303,292,221,NA,115.862091064453,102,99,107
87,185,202,499,NA,289.445190429688,323,347,121,183,254,290
120.482925415039,NA,665,307,522,207,143,NA,192.321655273438,151,184,418
323,NA,335.8955078125,463,406,NA,291.245880126953,154,86.7,71.8,66.8,68.1
NA,125.678428649902,174,275,180,154,137,93.7,57.2,50,39.7,NA
48.2,NA,113.555023193359,203,421,310,207,104,85.4,NA,78.2566909790039,85.264274597168
107.308319091797,NA,365,NA,426.122161865234,364,NA,184.275833129883,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,52.8621978759766,32.9
73.8,143,93,386,337,306,88,57,NA,52.5756187438965,42.7,69.8
67.9,115,295,NA,311.288146972656,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,238.219589233398,NA,59.315242767334,154,98.1,82.4,114
117.094161987305,NA,170,NA,158.397857666016,240.795532226562,NA,50.6,NA,87.4129028320312,88,85
75.5,48.7,92.8,NA,439.301940917969,312,244,210,85.9,136,134,NA
73.7,96.8,132,NA,194.319244384766,172,NA,69.4692916870117,56.7,NA,86.4740371704102,93.935661315918
67.7,62.3,186,395,NA,95.2982711791992,68.3,68.5,NA,166.06396484375,83.2,175
155,128,172,294,214,244,107,NA,88.4906539916992,77,NA,86.1611862182617
106,160,167,209,342,286,152,85.8,NA,185.630462646484,131,216
110.145904541016,NA,174,NA,250.448928833008,NA,160.469131469727,87,NA,185.077621459961,99.1,224
182,133,NA,352.997589111328,430,240,198,270,NA,193.364791870117,135,NA
NA,149.887573242188,156,331,NA,159.683441162109,441,NA,128.656448364258,NA,149.226867675781,209.009674072266
147,232,NA,653.028930664062,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,141.550903320312,67.2,90.9,49.7,45.9,47
NA,NA,222,255,188,136,271,152,263,183,166,135
134.198944091797,152.433334350586,199.548431396484,NA,124,132,92,241,129,154,239,116
NA,111.557510375977,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,197.368041992188,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,113.121780395508,72.8010635375977,NA,NA,146.302963256836,200
118,140,NA,636.022155761719,316,199,145,121,73.2,105,93.1,212
138.681228637695,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,264.20703125,357,219,NA,197.376861572266,120,292
118.469444274902,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
67.5592346191406,NA,191.641387939453,NA,NA,239.966552734375,99.1,56.6,67,NA,43.5340118408203,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
