100,352,254,NA,310.958953857422,NA,139.199981689453,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,274.306854248047,247,NA,186.169250488281,138
327,465,265,437,303,292,221,233,116,102,99,107
203.002716064453,NA,202,499,398,NA,325.843841552734,347,121,183,NA,144.210723876953
192,218,665,307,522,NA,288.188720703125,168,141,151,184,418
96.5872802734375,NA,314,463,406,206,195,NA,95.5443267822266,71.8,66.8,68.1
123.399826049805,NA,174,275,180,154,NA,97.8996887207031,57.2,50,39.7,45.1
48.2,NA,220.832290649414,418.980987548828,NA,216.27326965332,NA,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,174.476898193359,49.2,64.4,81.5
138,126,196,NA,282.009857177734,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,226.106826782227,295,479,271,303,117,55.5,NA,50.8225784301758,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,153.535110473633
206.074615478516,NA,92.8,104,290,312,244,210,85.9,136,134,89
150.901641845703,NA,196.359161376953,NA,NA,134.452117919922,NA,127.578903198242,NA,85.071403503418,151,88
67.7,62.3,186,NA,303.738067626953,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,75.4869232177734,90.2
106,160,167,209,NA,178.452819824219,152,85.8,122,100,131,216
NA,396.196990966797,NA,294.197967529297,336,132,103,87,222,164,99.1,224
116.431396484375,NA,202,412,430,240,NA,302.737762451172,NA,154.731552124023,135,173
243,145,156,331,291,526,441,NA,162.660339355469,141.813323974609,NA,124
147,NA,312.831726074219,511,456,243,240,149,121,908,921,137
105,257,388,NA,346.431396484375,92.5,NA,139.483474731445,91.9223785400391,NA,45.9,47
147.700057983398,NA,222,255,188,136,NA,285.549591064453,263,183,166,135
172,320,233,NA,197.155792236328,132,92,NA,134.699600219727,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,NA,194.887710571289,NA,86.6,106,92
148,NA,260.037963867188,167,199,189,NA,233.442733764648,84.5438919067383,136.49528503418,NA,200
118,140,NA,349.463439941406,316,199,145,121,NA,85.8670349121094,130.968978881836,NA
167.307357788086,NA,303,277,147,152,NA,145.428817749023,63.4,74.4,139,112
348,NA,268.382751464844,371.366638183594,NA,292.819915771484,NA,219,134,118,120,292
101.235496520996,NA,201,236,162,154,166,121,NA,62.0050811767578,NA,93.7491760253906
106.787467956543,119.350685119629,NA,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
82.0641098022461,NA,113,134,NA,153.390182495117,173,118,81.1,83.7,81.7,120
