100,352,254,458,NA,216.386764526367,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,110.822685241699
NA,255.597396850586,265,NA,376.214294433594,NA,198.514007568359,233,116,102,NA,209.85400390625
87,185,202,499,398,486,323,NA,167.859237670898,183,254,290
192,218,NA,488.653137207031,522,207,143,168,141,151,184,418
323,126,314,463,406,206,NA,114.658790588379,86.7,71.8,66.8,68.1
74,161,NA,252.657699584961,180,NA,121.484313964844,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,103.331275939941
58.1,104,365,432,NA,276.542938232422,277,96.7,NA,56.2243156433105,64.4,81.5
138,126,196,398,NA,149.495056152344,118.9189453125,NA,NA,53.2915382385254,39.9,32.9
284.564056396484,NA,93,386,337,NA,121.655166625977,57,37.2,38.8,NA,112.572120666504
67.9,NA,320.735565185547,479,271,303,117,NA,64.2029266357422,55,45.5,70.2
72.84765625,NA,204,222,NA,271.731475830078,118,98.7,NA,188.48095703125,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,NA,168.382751464844,394.705871582031,NA,312,244,210,85.9,136,134,89
59.4780693054199,108.969917297363,NA,210,129,172,113,NA,53.0262260437012,89.6820449829102,NA,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,91.3140335083008,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,202.660675048828,412,430,240,NA,154.456527709961,225,229,135,173
243,145,NA,409.996368408203,NA,346.470520019531,441,143,166,259,278,124
147,232,496,511,NA,286.312133789062,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,167.438232421875,263,183,166,135
147.788131713867,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,307.664276123047,85,71.4,68.8,53.7,107,111,81
89.1309127807617,NA,343,NA,250.980072021484,181,103,155,78.9,105,177,224
NA,231.13557434082,437,637,531,286,368,376,205,122,107,172
195,167,NA,488.522033691406,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,318.190368652344,215.390853881836,NA,159,226,200
118,140,368,430,316,199,NA,70.3265991210938,73.2,105,93.1,212
120,176,303,NA,297.039764404297,218.443511962891,NA,NA,81.6159133911133,74.4,139,112
NA,257.014526367188,239,334,NA,242.779556274414,NA,161.011672973633,134,118,120,292
NA,128.390228271484,NA,236,162,NA,166,121,NA,54.5737953186035,37.1,53.3
78.1075210571289,NA,209.953002929688,405.628692626953,NA,229.41162109375,156.069961547852,NA,103.384132385254,NA,46.1,44.7
NA,115.781127929688,180,313,131,172,99.1,56.6,67,113,79.6,67.9
56.1947631835938,NA,113,134,201,NA,117.383888244629,65.4361343383789,NA,83.7,81.7,120
