100,NA,212.650390625,245.611831665039,NA,170,NA,75.9398040771484,98.7,80.8,106,99
NA,121.63843536377,441.011749267578,NA,581,267,291,98.8,247,191,85.5,138
102.285499572754,NA,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,424.171234130859,486,323,347,NA,129.911605834961,254,290
229.80859375,NA,665,307,522,207,143,168,141,151,NA,157.82341003418
84.0378112792969,NA,314,463,406,206,195,154,NA,82.5435485839844,66.8,68.1
74,161,NA,265.074279785156,180,154,137,93.7,NA,40.6304321289062,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,275.232055664062,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,219.527404785156,NA,129.310485839844,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,192.115737915039,NA,64.0767669677734,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,54.8261413574219,55,45.5,70.2
NA,210.430786132812,204,222,286,NA,101.332572937012,98.7,154,98.1,NA,188.591049194336
76,118,NA,263.791839599609,172.011199951172,NA,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,493.656768798828,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,67.2355346679688,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,105.757682800293,105.366195678711,NA,175
155,128,172,294,NA,169.434326171875,107,61.4,65.9,77,70.9,90.2
NA,216.679763793945,167,209,342,286,152,85.8,122,100,131,216
NA,161.063842773438,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,189.544525146484,NA,188.163513183594,NA,150.523986816406,135,173
243,145,156,331,291,526,441,143,166,NA,212.135314941406,124
147,232,496,511,456,243,240,149,121,908,NA,103.760765075684
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,103.878959655762
NA,203.397750854492,222,255,NA,498.128204345703,NA,164.450378417969,263,183,166,135
172,320,233,154,124,132,NA,69.266716003418,129,154,NA,196.617248535156
210,111,166,255,NA,166.645980834961,NA,64.3589630126953,53.7,NA,65.468879699707,81
NA,119.446922302246,237.790985107422,NA,249,181,NA,64.7094955444336,78.9,105,177,224
220.105407714844,NA,437,637,531,286,368,NA,146.13639831543,122,107,172
195,167,NA,624.071838378906,336,469,NA,150.520050048828,210,86.6,106,92
148,NA,225.002288818359,167,199,189,NA,63.2592506408691,169,159,226,200
118,140,368,430,316,NA,170.305160522461,121,73.2,105,93.1,212
172.912628173828,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,143.00358581543,134,118,120,292
182,161,NA,345.383514404297,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,161.861938476562,261,208,225,NA,86.0602416992188,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,87.1923904418945,67,NA,83.7677307128906,67.9
99.7,115,113,134,NA,205.991806030273,173,118,NA,94.9717483520508,81.7,120
