100,352,254,458,284,170,133,109,NA,75.3307876586914,106,99
NA,195.390319824219,387,NA,344.628997802734,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,156.873123168945,183,254,290
192,218,665,NA,350.588195800781,207,143,168,141,NA,920.99755859375,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,153.748245239258,93.7,57.2,50,39.7,45.1
66.0210800170898,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,144.174697875977,96.7,86.6,NA,61.9007606506348,81.5
138,126,196,398,NA,150.53955078125,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,237.73893737793,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,402.640197753906,271,303,117,55.5,69.6,55,45.5,70.2
74.4702301025391,NA,204,222,NA,187,NA,87.5024948120117,154,98.1,82.4,114
76,118,NA,366.269287109375,280.547637939453,230.950454711914,NA,50.6,45.4,57.1,NA,117.185813903809
66.2750091552734,NA,NA,387.175903320312,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,164.235977172852,172,113,64.2,56.7,94.1,151,88
236.255172729492,NA,NA,355.928283691406,206,NA,88.9332122802734,68.5,122,78.5,83.2,175
107.572845458984,NA,172,294,214,244,NA,60.0762519836426,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,107.055526733398,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,127.464630126953,202,412,430,240,NA,156.315216064453,200.971221923828,NA,94.9364471435547,NA
243,145,NA,480.243804931641,291,526,441,143,166,259,NA,185.03076171875
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,61.0227355957031,73.5597915649414,NA,47
57.9,76.7,222,NA,170.555694580078,136,271,NA,144.299942016602,183,166,135
172,320,NA,408.553985595703,124,132,92,241,NA,77.5717544555664,239,116
102.327880859375,NA,NA,305.270843505859,146.300415039062,NA,71.4,68.8,53.7,107,111,81
91.7,194,NA,348.535217285156,249,181,NA,104.026496887207,78.9,105,177,224
130,143,437,NA,391.149536132812,492.764312744141,NA,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,297.423309326172,269.212646484375,NA,169,159,226,200
118,140,NA,240.123504638672,316,199,145,NA,166.748107910156,105,93.1,212
120,176,303,277,147,152,NA,124.283721923828,139.653167724609,NA,NA,102.057052612305
214.695434570312,NA,239,334,318,343,357,219,134,118,NA,205.717483520508
81.476921081543,NA,201,236,NA,194.142303466797,166,121,58.2,38.7,37.1,53.3
108.749839782715,NA,107,261,208,225,NA,88.2742691040039,56.7426834106445,NA,51.4217567443848,NA
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,165.341842651367,138,173,NA,83.901741027832,83.7,81.7,120
