100,352,254,458,284,170,133,NA,85.2772827148438,80.8,106,99
73.8,229,387,254,581,NA,327.388549804688,98.8,247,191,85.5,138
327,465,265,NA,363.825225830078,292,221,233,116,102,99,107
NA,176.764312744141,NA,308.022613525391,398,486,NA,138.798599243164,121,NA,204.111526489258,290
192,218,665,307,522,207,143,168,141,NA,920.997680664062,418
323,126,314,463,406,206,195,NA,88.5045013427734,42.3216133117676,NA,68.1
74,161,NA,235.535308837891,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,161.301956176758,85.4,96.1,NA,86.684211730957
58.1,104,365,NA,409.658325195312,364,277,96.7,86.6,NA,49.9072952270508,81.5
138,NA,146.69905090332,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,179.987243652344,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,153.92448425293,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,160.748321533203,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,106.499664306641,50.6,NA,94.4469146728516,88,85
75.5,48.7,92.8,NA,418.623992919922,312,244,210,NA,96.925666809082,134,89
73.7,NA,121.360313415527,NA,153.03076171875,172,NA,55.3250045776367,56.7,NA,71.4886703491211,88
67.7,62.3,186,NA,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,110.875999450684,248.960494995117,359.123626708984,NA,107,61.4,65.9,77,70.9,90.2
106,160,NA,206.101104736328,NA,NA,94.5316162109375,85.8,122,NA,162.746459960938,216
NA,403.909912109375,NA,324.244415283203,334.214294433594,358.467712402344,NA,205.075576782227,NA,164,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,138.678405761719
243,145,156,331,291,NA,219.362884521484,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,53.121021270752,47
174.378875732422,NA,222,NA,478.009918212891,390.331115722656,NA,152,263,183,166,135
NA,139.666488647461,NA,306.17626953125,NA,132,92,241,129,154,NA,284.712524414062
143.356597900391,116.546905517578,NA,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,210.480712890625,213.762969970703,NA,NA,126.695953369141,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,146.019622802734,134.198837280273,NA,172
195,NA,387.998474121094,NA,497.971649169922,469,244,216,NA,230.294799804688,106,92
108.747451782227,NA,251.689834594727,NA,199,189,94.5,NA,135.622253417969,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,134.679260253906
348,225,239,334,318,NA,143.406692504883,219,134,118,120,292
182,161,201,NA,198.724075317383,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
