100,352,254,458,284,170,133,NA,89.6933517456055,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,257.587921142578,437,303,292,NA,139.950836181641,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
220.354873657227,NA,665,307,522,207,NA,141.203765869141,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,102.45393371582,57.2,50,NA,47.4062461853027
48.2,NA,103.284851074219,203,421,NA,180.610855102539,104,NA,63.7383575439453,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,194.347930908203,398,185,129,115,81.8,NA,68.608039855957,39.9,32.9
73.8,143,NA,240.825042724609,337,NA,146.358108520508,57,37.2,38.8,NA,91.8363418579102
67.9,NA,106.182807922363,259.206359863281,NA,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,98.5254516601562,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,372.037017822266,272.186767578125,NA,210,85.9,136,134,89
73.7,NA,187.465454101562,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,120.816192626953,175
155,128,172,294,214,244,107,61.4,NA,75.1382446289062,70.9,90.2
106,160,NA,249.346755981445,342,286,NA,90.9131927490234,122,100,131,216
154.11198425293,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
126.892250061035,NA,229.68278503418,NA,291,526,441,143,166,259,278,124
147,232,496,511,NA,465.341735839844,240,149,NA,143.916030883789,NA,282.292327880859
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,60.750114440918,NA,NA,188,136,271,152,263,183,166,135
142.697677612305,130.068435668945,NA,407.651947021484,237.622222900391,NA,92,241,129,154,239,116
210,111,166,255,186,NA,144.104934692383,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,97.1717987060547
254.824966430664,NA,437,637,531,286,368,376,205,122,NA,238.082168579102
256.139801025391,NA,438,814,336,NA,235.661178588867,216,NA,121.800956726074,NA,241.794082641602
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,133.150543212891,176.274963378906,NA,316,199,NA,77.7501754760742,73.2,105,93.1,212
NA,247.883758544922,303,277,147,152,145,108,NA,104.418563842773,139,112
NA,225,NA,422.132598876953,318,NA,298.459716796875,149.856201171875,NA,118,120,292
81.5793838500977,143.812744140625,NA,369.572174072266,NA,154,166,121,58.2,38.7,37.1,53.3
NA,89.460563659668,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,197.052276611328,313,NA,259.334503173828,99.1,56.6,67,NA,106.648597717285,67.9
117.825546264648,NA,113,134,201,138,173,118,NA,123.270713806152,81.7,120
