100,352,NA,296.830322265625,284,170,133,109,98.7,80.8,106,99
166.229232788086,NA,387,NA,414.184875488281,267,291,98.8,NA,150.665710449219,123.251373291016,NA
327,465,265,437,303,292,221,233,116,102,99,107
309.091369628906,NA,202,499,398,486,NA,197.576553344727,NA,114.841636657715,254,290
299.802185058594,NA,665,307,522,207,143,168,141,151,184,418
NA,184.79296875,259.588104248047,NA,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,139.700332641602,275,NA,118.357566833496,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,156.468307495117,110.39665222168,NA,94.4882431030273,NA,82.1
58.1,104,365,432,NA,282.090606689453,277,96.7,86.6,49.2,64.4,81.5
109.889366149902,NA,196,NA,223.151031494141,NA,100.512268066406,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,93.3797912597656,NA,45.7798004150391,NA,70.5895385742188
67.9,115,NA,417.819488525391,271,NA,140.072219848633,NA,76.1675567626953,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,223.310989379883,82.4,114
NA,106.469955444336,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,285.561004638672,290,312,NA,180.640716552734,85.9,136,134,89
73.7,96.8,132,210,129,NA,86.3245620727539,NA,56.9091682434082,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,102.622657775879,107,61.4,NA,69.5797271728516,70.9,90.2
106,160,167,209,342,286,NA,115.431282043457,122,100,131,216
345,127,174,303,336,132,103,87,NA,224.359451293945,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,183.124801635742,166,259,278,124
147,232,NA,423.808288574219,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,328.830413818359,271,NA,133.308242797852,119.119003295898,NA,135
172,320,233,154,NA,188.326202392578,92,NA,161.430023193359,154,239,116
210,111,166,NA,178.305587768555,85,71.4,68.8,53.7,107,111,81
299.802185058594,NA,NA,396.568542480469,249,181,103,155,NA,97.6319046020508,177,224
NA,NA,437,637,531,286,368,376,205,122,107,172
348.000183105469,186.15348815918,269.649353027344,NA,336,469,244,216,NA,151.85969543457,NA,263.096527099609
148,269,296,NA,157.34651184082,189,94.5,87.9,169,159,NA,122.666053771973
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,321.579681396484,292.053588867188,NA,145,108,63.4,74.4,NA,166.301376342773
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,284.978607177734,173.812377929688,NA,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,224.246673583984,NA,61.924976348877,67,113,79.6,67.9
99.7,115,NA,253.405288696289,NA,126.310119628906,173,118,NA,79.3853149414062,81.7,120
