100,352,NA,239.807586669922,284,170,NA,165.878234863281,NA,86.8262786865234,106,99
73.8,229,387,254,NA,264.272674560547,237.394958496094,NA,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
265.991790771484,NA,202,499,398,486,323,347,NA,160.641677856445,254,290
192,NA,342.342742919922,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,144.592437744141,154,86.7,NA,89.8581771850586,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,171.437942504883,203,421,310,207,104,85.4,NA,89.8475494384766,82.1
58.1,NA,218.8466796875,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,155.004653930664,130.3544921875,NA,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,39.2560081481934
67.9,115,295,479,NA,218.987548828125,117,55.5,69.6,55,45.5,70.2
60.6573753356934,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,83.2471237182617,170,146,129,164,NA,85.3125991821289,NA,89.2593612670898,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,92.522705078125,134,89
NA,65.2651138305664,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,52.6311531066895,70.9,90.2
106,NA,170.910171508789,209,342,286,152,85.8,122,NA,98.2342376708984,216
135.65266418457,NA,174,303,336,132,103,87,NA,144.316192626953,99.1,224
131.098129272461,NA,202,412,430,240,198,270,NA,103.399749755859,135,173
243,145,156,331,291,526,441,143,166,259,278,124
165.456130981445,NA,496,511,456,243,240,149,121,NA,111.415504455566,137
105,257,388,NA,252.250137329102,NA,142.186874389648,151.770599365234,NA,49.7,NA,187.811553955078
57.9,76.7,NA,232.538040161133,NA,329.514526367188,271,NA,71.1922760009766,93.4056549072266,NA,91.4977722167969
172,320,233,NA,302.804046630859,NA,186.966461181641,241,129,154,239,NA
63.9746513366699,NA,166,255,186,85,71.4,68.8,NA,50.7126350402832,66.5499801635742,NA
NA,120.969421386719,343,499,249,181,103,155,78.9,NA,87.1941070556641,224
130,NA,270.228668212891,349.454437255859,NA,286,368,376,205,122,107,172
195,167,438,NA,400.544982910156,469,244,216,210,86.6,106,92
148,NA,231.48371887207,303.179931640625,NA,NA,151.67707824707,169.060104370117,NA,159,226,200
118,140,NA,486.151519775391,316,199,145,121,73.2,105,93.1,212
120,NA,237.225860595703,NA,255.93603515625,152,NA,148.285659790039,63.4,74.4,139,112
348,225,NA,244.223129272461,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,200.218933105469,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,131.095764160156,313,131,NA,104.797843933105,56.6,67,113,79.6,67.9
99.7,NA,181.468460083008,134,201,138,173,118,81.1,83.7,NA,81.2357330322266
