100,352,254,458,NA,146.860946655273,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,307.046966552734,98.8,NA,166.673278808594,85.5,138
145.480712890625,NA,NA,399.120819091797,340.230590820312,NA,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,168.704437255859,665,307,NA,246.083801269531,143,NA,192.443069458008,151,184,NA
323,126,NA,448.829528808594,406,NA,137.165420532227,154,86.7,NA,120.331977844238,125.187896728516
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,97.5676498413086,85.4,96.1,67.4,82.1
58.1,104,365,NA,470.431457519531,364,277,96.7,NA,66.3807373046875,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,45.3112182617188,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,49.7979698181152
67.9,NA,352.915710449219,NA,291.695251464844,251.06755065918,NA,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
49.8909530639648,NA,132,NA,207.568206787109,163.80143737793,NA,61.029296875,NA,NA,71.3812408447266,NA
NA,100.952346801758,NA,395,206,100,68.3,68.5,122,NA,86.3250045776367,121.770576477051
68.3403244018555,88.2612915039062,NA,294,NA,141.473754882812,107,61.4,65.9,77,70.9,90.2
194.184051513672,NA,167,209,342,286,152,85.8,122,NA,94.5773773193359,216
345,NA,297.275695800781,303,NA,206.011764526367,103,87,222,164,99.1,224
182,133,202,412,NA,256.123260498047,198,270,225,NA,105.003547668457,173
131.692779541016,NA,NA,326.433319091797,291,526,441,143,166,259,278,124
NA,369.223937988281,285.928436279297,NA,456,243,240,149,121,908,NA,176.005386352539
105,257,388,NA,263.998870849609,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,116.701835632324,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,325.162841796875,255,186,85,71.4,68.8,53.7,NA,171.034362792969,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,664.993103027344,637,531,286,368,376,205,122,NA,204.728454589844
195,167,NA,307.184936523438,NA,271.764678955078,244,216,NA,137.220504760742,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,136.048583984375,368,430,316,199,145,121,73.2,NA,147.39958190918,212
NA,121.877067565918,NA,324.208068847656,147,NA,114.663497924805,108,NA,95.1283645629883,139,112
348,225,239,334,318,343,357,NA,155.897506713867,118,120,292
182,161,NA,346.573699951172,NA,144.31330871582,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,NA
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,146.388290405273,115.41561126709
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
