NA,160.950210571289,254,458,NA,203.384460449219,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,123.142799377441,107
344.178344726562,NA,202,NA,332.379699707031,328.974334716797,NA,194.808654785156,NA,183,254,290
192,NA,335.237487792969,307,NA,188.833999633789,143,168,141,151,184,418
323,NA,235.154174804688,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,247.576675415039,NA,124.864532470703,128.06217956543,NA,NA,140.981002807617
58.1,104,365,432,469,NA,220.654449462891,96.7,NA,58.8191375732422,64.4,81.5
NA,130.429901123047,196,398,185,129,115,NA,43.5,NA,47.1891937255859,32.9
NA,138.1826171875,93,386,337,NA,242.826690673828,160.755996704102,60.3961944580078,NA,42.7,69.8
NA,133.080795288086,NA,288.849975585938,271,303,117,NA,72.0233764648438,NA,50.361198425293,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,156.221389770508,NA,166.828140258789,163.923934936523,NA,NA,49.5638809204102,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,183.48371887207,NA,57.9423332214355,56.7,94.1,151,88
149.046234130859,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,119.662124633789,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,296.350891113281,354.527404785156,NA,198,270,225,229,135,173
243,145,156,331,291,NA,199.677642822266,143,166,259,278,124
147,232,496,511,456,243,NA,311.510559082031,121,908,921,137
NA,154.341094970703,NA,316.765472412109,NA,249.361450195312,95.7,67.2,NA,58.0981063842773,72.3236846923828,NA
57.9,76.7,222,255,188,136,271,152,263,NA,124.478973388672,135
172,320,233,154,NA,199.79216003418,92,241,129,154,239,116
210,111,166,255,NA,173.110549926758,71.4,NA,57.2746276855469,107,111,81
345.191619873047,NA,241.869064331055,NA,249,181,103,155,78.9,105,177,224
130,143,NA,342.2431640625,409.432525634766,NA,368,376,205,122,107,172
291.621185302734,NA,295.456787109375,NA,336,469,244,216,210,86.6,106,92
NA,297.949859619141,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,193.665725708008,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
65.4554443359375,NA,201,236,162,154,166,NA,42.7217102050781,38.7,37.1,53.3
178.307373046875,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,149.246780395508,313,131,172,99.1,56.6,67,113,79.6,67.9
77.9459457397461,NA,NA,277.693756103516,201,NA,136.983306884766,NA,85.3097915649414,81.5900650024414,NA,120
