NA,283.602600097656,254,458,284,NA,182.138000488281,109,NA,85.3469619750977,106,99
NA,186.080718994141,393.928314208984,NA,581,267,291,98.8,NA,173.40202331543,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,213.974716186523,116.665687561035,NA,NA,111.365837097168,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,NA,94.2194900512695,68.1
74,NA,184.570724487305,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,119.28825378418,429.732269287109,NA,310,207,104,85.4,96.1,67.4,82.1
NA,135.470336914062,412.254058837891,NA,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,89.7810897827148,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,401.205200195312,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,164.423690795898,187,118,98.7,NA,105.389976501465,82.4,114
76,118,170,146,129,164,NA,72.1671676635742,73.4003524780273,NA,88,85
75.5,48.7,NA,308.315368652344,290,312,244,210,85.9,136,134,89
NA,126.616081237793,NA,288.447326660156,NA,101.246948242188,113,64.2,56.7,94.1,151,88
NA,80.7117919921875,186,395,206,NA,121.905067443848,68.5,122,78.5,83.2,175
155,128,172,294,NA,154.230545043945,NA,68.9091491699219,65.9,NA,99.8558578491211,90.2
106,160,167,209,342,286,152,NA,122,100,NA,110.832038879395
345,127,174,303,336,NA,206.082458496094,164.307067871094,114.735786437988,NA,99.1,224
162.868881225586,NA,202,412,430,240,198,270,225,229,135,173
NA,138.701187133789,156,331,291,526,441,143,NA,120.587020874023,278,124
147,232,496,511,456,NA,117.05428314209,149,NA,112.006568908691,921,137
105,257,388,674,223,92.5,95.7,NA,60.0916557312012,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,110.392921447754,183,NA,180.865432739258
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,174.114501953125
104.39005279541,NA,343,NA,254.473373413086,181,NA,299.414367675781,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,NA,NA,814,336,NA,343.904937744141,216,210,86.6,106,92
71.5431289672852,58.6469421386719,176.746688842773,160.231658935547,NA,189,94.5,87.9,169,NA,93.6792068481445,200
314.496276855469,NA,368,430,316,NA,171.981536865234,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
189.330001831055,NA,239,334,318,NA,330.916870117188,219,134,118,NA,116.201507568359
182,161,NA,283.332336425781,162,154,166,121,58.2,38.7,37.1,53.3
NA,119.15828704834,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
72.0141525268555,NA,NA,229.808578491211,131,172,NA,76.4202575683594,67,113,NA,183.086502075195
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
