100,352,254,458,284,170,NA,97.981330871582,98.7,80.8,106,99
73.8,NA,323.729705810547,254,581,267,291,98.8,247,NA,109.695899963379,138
327,465,265,437,303,292,221,233,NA,109.00562286377,99,107
87,185,NA,357.193634033203,398,486,323,347,121,183,254,290
NA,187.956741333008,336.888244628906,NA,522,207,NA,150.514785766602,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,76.437126159668
74,161,174,275,180,154,137,93.7,NA,39.2246742248535,39.7,45.1
NA,148.563217163086,NA,376.380798339844,421,NA,251.556030273438,NA,89.2989654541016,95.491455078125,NA,82.1
58.1,104,NA,468.6123046875,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,149.391265869141,200.433929443359,NA,NA,168.557556152344,154.772979736328,NA,NA,42.9,39.9,32.9
73.8,143,93,386,NA,161.011138916016,NA,81.5863494873047,89.3081359863281,52.4636688232422,NA,69.8
67.9,NA,345.446136474609,479,271,303,117,55.5,69.6,55,45.5,70.2
133.067642211914,NA,188.427642822266,NA,286,187,118,98.7,154,98.1,NA,102.008628845215
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,194.599212646484,163.913024902344,NA,64.2,56.7,94.1,151,88
91.7798919677734,NA,186,395,NA,125.130821228027,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,226.767669677734,168.814819335938,NA,75.5593948364258,NA,90.2
106,160,NA,284.394836425781,342,286,152,85.8,122,100,NA,106.795288085938
147.420211791992,NA,174,303,336,132,103,87,222,164,99.1,224
NA,156.142578125,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,139.780853271484,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
121.228179931641,NA,NA,148.8544921875,188,136,271,NA,165.20524597168,183,166,135
NA,125.320487976074,233,154,124,132,92,NA,157.585662841797,154,NA,382.000091552734
NA,111,166,255,186,85,71.4,68.8,53.7,107,111,81
120.445343017578,168.817626953125,NA,499,249,181,103,155,78.9,105,177,224
181.037094116211,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,200.043731689453,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,536.586853027344,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,111.920082092285,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,171.717376708984,134,118,NA,101.289123535156
182,161,201,236,162,154,NA,150.372467041016,58.2,38.7,37.1,53.3
46.2,48.8,NA,216.460571289062,208,NA,166.557800292969,45.7,NA,89.1714859008789,46.1,44.7
46.2,62.7,NA,224.069595336914,131,172,99.1,56.6,67,113,79.6,67.9
NA,50.6482543945312,113,134,NA,228.401718139648,NA,79.8982925415039,81.1,NA,127.308235168457,120
