75.9360198974609,203.708602905273,NA,248.215225219727,NA,170,133,NA,65.9810409545898,80.8,106,99
NA,229,NA,500.895324707031,581,267,291,98.8,247,191,85.5,138
91.9574813842773,173.893432617188,NA,426.204681396484,448.584197998047,NA,221,233,NA,109.672355651855,99,107
NA,185,202,NA,437.085479736328,NA,323,347,NA,145.360260009766,254,290
192,218,665,307,522,207,143,NA,198.086547851562,151,184,418
323,126,314,463,NA,280.907409667969,195,154,86.7,71.8,66.8,68.1
74,NA,130.263931274414,NA,408.814208984375,304.478149414062,NA,NA,59.533992767334,NA,56.4789924621582,45.1
48.2,NA,117.374176025391,203,421,NA,138.845153808594,104,85.4,96.1,67.4,82.1
164.477386474609,NA,365,432,469,364,NA,220.955200195312,86.6,49.2,NA,65.531867980957
138,NA,173.156387329102,398,185,129,NA,101.039405822754,43.5,42.9,39.9,32.9
73.8,143,NA,253.703704833984,NA,296.726379394531,88,57,37.2,NA,52.7907752990723,69.8
67.9,NA,257.943817138672,479,271,303,NA,138.164367675781,69.6,55,45.5,70.2
51.6,57.6,204,NA,356.038543701172,299.010070800781,NA,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,99.0756225585938
NA,146.716369628906,NA,254.538681030273,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,57.6936416625977,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,245.032760620117,152,NA,63.2615127563477,100,131,216
345,127,174,303,NA,274.422180175781,188.710952758789,NA,NA,196.22590637207,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,252.054061889648,143,166,259,NA,414.466339111328
147,NA,362.472503662109,511,456,243,240,149,121,NA,167.666046142578,137
139.503982543945,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,128.014709472656,154,NA,342.439056396484
210,111,NA,240.515213012695,NA,181.907958984375,71.4,68.8,53.7,107,NA,200.115463256836
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,136.652267456055,200
NA,179.241943359375,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,64.9344787597656,112
348,225,239,334,318,NA,268.025665283203,219,134,118,120,292
182,161,201,236,162,NA,123.123237609863,121,58.2,38.7,NA,53.4125518798828
NA,62.1120758056641,107,261,208,225,75.8,NA,109.239440917969,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,57.0665817260742,83.7,NA,106.981971740723
