100,352,NA,368.524169921875,284,170,NA,128.417037963867,98.7,NA,95.0102615356445,99
73.8,229,NA,653.687927246094,NA,369.121551513672,291,NA,106.516532897949,60.0488243103027,NA,138
95.9599609375,NA,265,437,303,292,221,233,116,NA,117.840965270996,107
87,185,202,499,398,486,323,347,NA,111.47972869873,254,290
NA,208.818710327148,665,307,522,207,143,168,NA,907.99755859375,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,228.482284545898,180,NA,99.4805145263672,93.7,57.2,50,39.7,NA
48.2,NA,110.612167358398,203,421,310,207,NA,77.412239074707,89.2660903930664,NA,78.6918106079102
76.9923095703125,NA,365,432,469,364,NA,207.800323486328,86.6,NA,100.487586975098,81.5
80.7406234741211,NA,NA,304.198638916016,185,NA,89.5297164916992,81.8,43.5,42.9,39.9,NA
73.8,143,93,NA,262.071228027344,306,88,57,37.2,NA,79.9205017089844,83.1883697509766
67.9,115,295,479,NA,172.032318115234,117,55.5,NA,77.7780838012695,99.5998992919922,88.7360916137695
60.7421073913574,NA,204,222,286,187,118,98.7,154,98.1,NA,NA
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,130.271362304688,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,177.291488647461,206,100,68.3,68.5,NA,86.7497177124023,83.2,175
NA,117.031768798828,172,294,214,244,107,61.4,65.9,77,70.9,90.2
108.466613769531,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
109.074996948242,NA,156,331,291,526,441,143,166,259,278,124
140.791198730469,NA,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,269.523040771484,92.5,95.7,67.2,90.9,49.7,NA,160.203536987305
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,290.951293945312,NA,92,241,129,154,239,116
210,111,166,NA,175.601928710938,177.639572143555,109.846992492676,NA,53.7,107,111,81
91.7,194,NA,519.168762207031,249,181,NA,195.332061767578,78.9,105,177,224
130,NA,415.74951171875,637,531,286,368,376,NA,222.010696411133,107,172
195,167,438,814,336,469,244,NA,103.735313415527,86.6,106,NA
107.750396728516,NA,296,167,199,189,94.5,87.9,169,NA,116.01416015625,119.679832458496
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
118.563171386719,NA,239,334,NA,409.909301757812,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,78.6556091308594,37.1,53.3
46.2,48.8,107,NA,252.091979980469,225,75.8,45.7,NA,66.6928024291992,46.1,44.7
70.942268371582,NA,180,313,131,172,99.1,56.6,NA,56.7249755859375,79.6,67.9
99.7,115,113,NA,211.026763916016,138,NA,96.2958526611328,81.1,83.7,81.7,120
