100,352,254,458,NA,209.030853271484,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,305.291595458984,221,233,116,102,99,107
347.972991943359,NA,202,499,398,486,323,347,NA,110.812911987305,254,290
192,218,665,307,NA,165.294815063477,143,168,141,NA,199.163223266602,NA
121.011459350586,NA,314,463,406,206,195,NA,123.378372192383,NA,87.6449432373047,105.327285766602
NA,137.718353271484,174,275,180,154,137,NA,57.4667091369629,50,39.7,45.1
NA,84.3095474243164,97.2,203,421,310,207,104,NA,52.6951560974121,67.4,82.1
58.1,104,365,432,NA,232.897506713867,277,NA,81.4558944702148,NA,63.7019119262695,81.5
115.339767456055,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,296.744781494141,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,70.0174942016602,154,98.1,82.4,114
76,118,170,NA,133.466781616211,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,311.506744384766,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,104.490234375,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,85.0568542480469,NA,52.1521759033203,77,NA,53.8727951049805
140.293716430664,NA,167,209,342,286,152,85.8,122,100,NA,101.814125061035
345,NA,301.819305419922,303,336,132,103,NA,139.327133178711,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,225.363052368164,143,166,259,278,124
147,NA,241.549285888672,511,456,243,NA,171.662689208984,224.99885559082,NA,921,137
NA,125.989837646484,362.959625244141,NA,NA,222.636962890625,NA,89.854606628418,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,140.052841186523,233,154,124,132,92,241,129,154,NA,143.011276245117
NA,NA,211.025024414062,NA,186,85,71.4,68.8,53.7,107,111,81
187.745193481445,176.500946044922,NA,194.529830932617,299.109954833984,NA,NA,127.595497131348,78.9,105,177,224
130,143,437,637,531,286,368,NA,127.683197021484,122,107,172
195,167,438,814,NA,330.004760742188,244,NA,90.4988250732422,86.6,106,92
NA,321.323577880859,296,NA,324.998809814453,189,94.5,NA,86.4908828735352,NA,104.691429138184,200
118,140,368,NA,516.117614746094,199,145,NA,129.911727905273,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,87.8031234741211
348,225,239,334,318,343,357,219,134,NA,205.029418945312,261.106353759766
182,161,201,236,162,NA,135.084381103516,173.064727783203,NA,38.7,37.1,NA
132.611129760742,NA,179.041244506836,NA,208,225,75.8,45.7,31.4,34.5,46.1,44.7
104.961143493652,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
