100,352,NA,285.040374755859,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,92.4479217529297,NA,151.233627319336
NA,238.756729125977,665,307,522,207,NA,131.456268310547,141,151,184,418
323,126,314,463,406,206,195,154,86.7,NA,139.700622558594,68.1
74,161,174,275,180,154,137,NA,58.4928665161133,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,48.316764831543
NA,NA,192.019012451172,NA,185,129,115,NA,68.8458938598633,42.9,39.9,32.9
148.414733886719,162.835906982422,254.874801635742,NA,NA,181.00959777832,88,57,37.2,38.8,NA,61.4091606140137
67.9,115,NA,261.9755859375,271,303,117,55.5,69.6,NA,64.8513488769531,57.0960006713867
51.6,NA,120.038436889648,222,286,NA,140.463562011719,NA,68.8681869506836,98.1,82.4,NA
76,118,170,NA,204.422241210938,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,241.047988891602,290,312,244,210,NA,93.5164489746094,134,89
73.7,96.8,132,210,NA,203.826721191406,97.3080215454102,NA,56.7,94.1,151,88
67.7,62.3,186,395,NA,121.587554931641,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,114.237434387207,61.4,65.9,77,70.9,90.2
104.039794921875,NA,167,209,342,286,152,85.8,122,100,131,216
139.05940246582,NA,174,303,336,132,103,87,222,164,99.1,224
NA,133,202,412,430,240,198,NA,146.044219970703,229,135,173
113.21363067627,158.008285522461,NA,331,291,526,441,NA,83.9756011962891,90.3104400634766,NA,124
147,NA,362.720947265625,511,NA,294.853271484375,240,149,121,NA,139.875289916992,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,45.8789100646973
57.9,76.7,222,255,188,136,271,152,NA,111.212760925293,166,135
172,320,233,154,124,132,92,241,NA,82.3918838500977,239,116
210,111,166,255,186,85,71.4,NA,156.112670898438,107,NA,259.641998291016
91.7,NA,237.656784057617,282.296264648438,NA,181,103,NA,214.496871948242,105,177,224
NA,256.758361816406,437,637,531,286,368,376,205,122,107,NA
195,167,438,814,336,469,244,216,210,NA,160.513732910156,166.427047729492
148,269,296,167,NA,110.257110595703,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,174.041625976562,106.010063171387,NA,212
120,176,303,277,147,NA,113.73365020752,108,63.4,NA,81.6833343505859,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,366.948516845703,162,154,NA,136.733215332031,58.2,38.7,37.1,53.3
46.2,NA,156.415985107422,261,208,225,NA,92.3530960083008,NA,66.007942199707,46.1,44.7
46.2,NA,222.262924194336,313,131,172,99.1,NA,68.8193664550781,113,79.6,67.9
NA,173.418380737305,113,134,201,NA,103.567588806152,118,81.1,83.7,81.7,120
