187.277618408203,NA,254,NA,284,NA,119.781951904297,109,NA,102.521095275879,104.596801757812,NA
73.8,NA,265.146453857422,336.002746582031,384.758972167969,NA,291,98.8,247,NA,216.326370239258,138
188.581207275391,NA,265,437,303,292,221,233,116,102,NA,286.834014892578
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,214.618560791016,143,168,141,151,NA,188.775268554688
323,NA,347.229217529297,463,406,206,NA,130.844604492188,86.7,71.8,NA,93.653678894043
NA,144.831665039062,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,50.1477890014648,97.2,203,421,NA,177.178512573242,104,85.4,96.1,67.4,82.1
86.3324203491211,NA,365,432,469,364,277,96.7,86.6,NA,46.5550880432129,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,147.740921020508,93,386,337,NA,151.714294433594,57,NA,46.6276512145996,42.7,69.8
67.9,115,295,479,271,303,NA,82.6725387573242,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,145.608276367188,NA,315.416961669922,129,164,99,50.6,45.4,57.1,NA,161.290222167969
NA,152.215850830078,92.8,104,290,312,244,210,NA,83.4706573486328,94.7292556762695,NA
73.7,96.8,NA,266.293670654297,NA,164.632217407227,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,191.638900756836,100,68.3,NA,70.7047119140625,78.5,83.2,175
155,128,172,294,214,244,NA,65.042106628418,65.9,NA,91.2723388671875,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,190.627914428711,132,NA,99.0170059204102,183.238235473633,NA,99.1,224
182,133,202,NA,282.456176757812,240,198,270,225,229,NA,172.833251953125
NA,150.719146728516,156,331,291,526,441,143,166,NA,152.347396850586,124
147,232,496,511,456,243,240,149,NA,162.455718994141,NA,103.580299377441
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,188.225875854492,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,288.589019775391
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,263.707061767578,403.438781738281,NA,181,103,NA,96.0745391845703,105,177,224
130,143,437,637,531,NA,229.855667114258,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,269,296,167,NA,103.622314453125,94.5,87.9,169,159,226,200
156.101058959961,126.871162414551,NA,430,316,199,145,121,NA,73.0434341430664,93.1,212
132.746337890625,NA,269.404571533203,NA,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,109.791809082031,118,120,292
182,161,201,236,NA,187.734024047852,NA,97.0378341674805,58.2,38.7,NA,34.5068397521973
46.2,48.8,107,NA,269.24365234375,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,221.482788085938,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,163.797958374023,173,118,81.1,83.7,81.7,120
