100,352,254,458,284,170,133,NA,85.522575378418,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,180.994613647461
327,465,NA,598.838134765625,303,292,221,233,116,NA,120.803581237793,219.42594909668
87,185,NA,169.104339599609,398,486,323,347,121,183,254,NA
192,218,665,307,522,207,143,168,141,NA,920.997253417969,418
NA,141.817398071289,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,145.483505249023,85.4,96.1,67.4,82.1
210.816116333008,NA,365,NA,402.907867431641,285.771820068359,NA,216.408172607422,NA,56.1021270751953,NA,81.5
68.0818176269531,NA,196,NA,199.172576904297,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,150.39079284668,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,114.106979370117,146,129,164,NA,97.6467056274414,NA,97.271125793457,88,85
75.5,48.7,92.8,NA,419.152191162109,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,125.171562194824,68.3,NA,101.659118652344,NA,127.246360778809,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,149.156845092773,100,131,216
345,127,174,303,336,NA,157.399490356445,87,222,164,99.1,224
182,NA,173.719924926758,227.323867797852,NA,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,NA,231.579574584961,167.297836303711,NA,121,908,921,137
105,NA,253.997375488281,NA,232.840469360352,92.5,NA,192.409652709961,90.9,49.7,45.9,47
57.9,NA,165.48908996582,255,188,NA,89.2728729248047,152,263,NA,130.139099121094,NA
172,320,233,154,NA,175.314468383789,92,241,129,NA,131.199844360352,231.943572998047
210,111,NA,376.517547607422,186,85,NA,82.2651138305664,53.7,107,111,81
91.7,NA,257.578765869141,499,249,181,103,NA,122.581909179688,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,186.953964233398,328.137451171875,NA,NA,304.616577148438,216,210,86.6,NA,285.792755126953
148,NA,248.722930908203,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,197.594009399414,199,145,121,73.2,105,NA,96.8779754638672
116.603652954102,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,302.775817871094,318,343,357,219,134,NA,197.355331420898,292
NA,204.34391784668,201,236,162,154,166,NA,63.4068222045898,38.7,37.1,53.3
46.2,48.8,NA,267.317352294922,NA,162.048767089844,NA,87.9120254516602,31.4,34.5,46.1,44.7
75.1279678344727,NA,180,313,131,172,99.1,56.6,NA,84.9288940429688,NA,91.5002365112305
121.074607849121,NA,113,NA,180.06120300293,138,173,118,81.1,83.7,81.7,120
