312.318237304688,NA,254,458,284,170,133,109,NA,99.6688842773438,105.402961730957,NA
73.8,229,387,254,581,267,NA,229.866180419922,247,NA,167.163711547852,138
327,465,265,437,303,292,221,233,116,102,NA,107.65470123291
87,185,202,499,398,486,323,347,121,183,254,NA
192,218,665,NA,246.759490966797,207,143,168,141,NA,920.998474121094,198.270858764648
323,126,314,NA,298.535186767578,NA,158.795852661133,154,86.7,71.8,66.8,68.1
74,161,174,NA,152.906433105469,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,301.042755126953,203,421,310,207,NA,76.7516479492188,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,157.205200195312,196,398,185,129,115,NA,65.7748718261719,42.9,39.9,32.9
73.8,NA,287.921051025391,469.056365966797,NA,274.753112792969,NA,57,37.2,38.8,42.7,69.8
NA,178.032806396484,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,57.170970916748,98.1,82.4,114
NA,71.7816772460938,170,146,129,164,NA,68.0254821777344,45.4,57.1,88,85
NA,NA,92.8,104,290,NA,223.52099609375,210,85.9,136,134,89
74.9719543457031,134.285079956055,173.663208007812,NA,129,172,113,64.2,56.7,94.1,NA,105.668342590332
67.7,62.3,186,395,206,100,68.3,NA,51.0875968933105,NA,109.114456176758,175
155,128,172,294,214,244,107,61.4,NA,102.186447143555,70.9,90.2
NA,188.895034790039,NA,308.445953369141,233.52116394043,NA,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,242.770751953125,240,198,NA,141.692001342773,229,NA,142.972763061523
243,145,156,NA,322.552276611328,526,441,143,NA,108.662940979004,278,124
147,232,496,511,456,243,240,149,121,908,921,NA
NA,257,388,674,223,NA,132.401870727539,NA,94.1017150878906,54.2010231018066,NA,116.284873962402
121.602256774902,179.168228149414,NA,NA,395.718658447266,136,271,NA,165.922821044922,183,166,135
172,320,233,154,NA,132,92,241,129,154,NA,201.05061340332
210,111,NA,321.879760742188,298.662078857422,283.455047607422,NA,68.8,53.7,107,111,81
91.7,194,343,NA,230.176132202148,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,378.244781494141,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,467.938720703125,316,199,145,121,73.2,105,NA,96.3029556274414
120,NA,175.726898193359,189.538665771484,NA,152,145,108,63.4,74.4,139,112
105.2763671875,NA,239,334,318,343,357,219,134,118,120,292
96.5516128540039,NA,190.885833740234,NA,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,288.189483642578,225,75.8,45.7,31.4,34.5,NA,80.3223495483398
143.65266418457,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
