100,NA,388.800933837891,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,455.110595703125,581,267,291,98.8,NA,156.860748291016,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,NA,271.894256591797,367.651458740234,NA,323,347,121,NA,165.401992797852,290
192,218,665,307,522,207,143,168,141,151,184,418
93.062255859375,NA,314,NA,410.325164794922,NA,127.795936584473,154,86.7,NA,54.3745727539062,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,227.386779785156,421,310,NA,128.147338867188,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,114.957054138184,196,398,185,129,115,81.8,NA,54.8533096313477,39.9,32.9
73.8,143,93,NA,198.146545410156,114.868476867676,NA,57,37.2,NA,62.7438468933105,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,296.869476318359,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,392.4169921875,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,84.2022323608398,88
NA,114.697959899902,186,395,206,100,68.3,68.5,NA,131.480926513672,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,65.9919509887695
106,160,167,209,342,NA,291.120819091797,85.8,122,100,131,216
345,NA,179.451690673828,303,336,132,NA,113.780883789062,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,145,156,331,291,526,441,143,166,259,278,124
168.387512207031,201.884017944336,NA,511,NA,210.256637573242,142.40364074707,NA,144.907257080078,NA,921,137
87.0418014526367,NA,388,674,223,92.5,95.7,67.2,NA,61.7877922058105,920.997131347656,NA
57.9,NA,196.538101196289,255,188,136,271,152,263,183,NA,233.357894897461
172,320,233,154,124,132,NA,89.371467590332,NA,81.6336288452148,239,116
210,111,NA,408.864624023438,186,85,71.4,68.8,53.7,NA,65.7548522949219,81
NA,143.816986083984,343,499,249,181,103,155,78.9,105,177,224
266.082397460938,NA,485.3974609375,NA,531,286,368,376,205,NA,920.997131347656,172
NA,192.43408203125,NA,495.91552734375,NA,469,244,216,210,86.6,106,92
148,269,NA,487.119018554688,242.223785400391,130.847457885742,NA,87.9,169,159,NA,221.39778137207
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,202.760314941406,239,334,318,343,357,219,134,118,NA,228.365875244141
182,161,201,236,NA,155.898773193359,166,121,58.2,38.7,37.1,53.3
84.7778549194336,NA,171.463287353516,NA,208,NA,107.161399841309,45.7,NA,93.6816940307617,46.1,44.7
46.2,62.7,180,313,131,NA,111.791091918945,56.6,NA,74.1052093505859,45.2361679077148,NA
99.7,NA,160.545623779297,198.113265991211,NA,138,173,118,81.1,NA,183.37190246582,120
