100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,365.329864501953,292,221,233,116,102,99,107
NA,64.3081512451172,202,NA,352.332672119141,486,NA,133.574401855469,121,183,NA,187.695022583008
192,218,NA,634.472778320312,522,207,143,168,141,151,184,418
323,126,314,463,406,206,NA,180.257217407227,86.7,71.8,66.8,68.1
178.021591186523,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,57.6123085021973,97.2,NA,329.88916015625,310,NA,96.5021896362305,85.4,96.1,NA,88.1884307861328
58.1,104,365,432,NA,364,277,96.7,86.6,49.2,64.4,81.5
238.202346801758,NA,168.145874023438,NA,186.15803527832,154.007888793945,NA,81.8,43.5,42.9,39.9,NA
73.8,143,NA,317.199249267578,337,NA,208.609802246094,57,37.2,NA,86.4635238647461,124.158920288086
67.9,NA,226.697357177734,479,NA,198.812973022461,117,55.5,69.6,NA,54.471492767334,70.2
51.6,NA,163.62092590332,222,286,187,118,98.7,154,98.1,82.4,114
118.639877319336,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,88.9669952392578,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,143.242111206055,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,104.069725036621,131,216
122.987808227539,NA,174,303,NA,259.525238037109,103,87,222,164,99.1,224
182,NA,199.000106811523,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
235.956207275391,NA,496,511,456,243,240,149,NA,129.714065551758,921,137
105,257,388,674,223,92.5,95.7,NA,134.120819091797,83.2563247680664,NA,47
NA,67.9074783325195,NA,311.844757080078,188,136,NA,109.31519317627,NA,183,166,135
172,320,233,154,NA,182.031646728516,98.788818359375,94.631706237793,NA,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,102.165870666504,224
229.705383300781,NA,437,637,531,286,368,376,205,122,107,172
195,167,NA,634.837646484375,336,469,244,216,NA,86.6,NA,141.831939697266
148,269,296,167,199,189,NA,105.810035705566,92.286491394043,101.233787536621,NA,104.211761474609
118,140,368,430,316,199,NA,79.3237533569336,73.2,105,93.1,NA
NA,210.686218261719,303,277,NA,163.906661987305,106.135498046875,NA,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,317.677978515625,154,166,NA,61.0300712585449,38.7,37.1,53.3
46.2,48.8,NA,296.219787597656,208,225,NA,106.653594970703,NA,94.6679458618164,58.934741973877,NA
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,141.795379638672,201,138,173,118,81.1,83.7,NA,96.592399597168
