100,NA,282.941040039062,169.592651367188,NA,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,124.665046691895,172.708236694336,NA
NA,194.804336547852,265,437,303,NA,189.080642700195,233,116,102,99,107
87,NA,373.19287109375,499,NA,234.97868347168,131.25212097168,NA,NA,104.930038452148,254,290
NA,224.938507080078,665,307,522,207,143,168,141,151,184,418
323,126,NA,306.793334960938,392.302307128906,NA,195,NA,88.2288665771484,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,428.195861816406,NA,231.621704101562,129.334854125977,NA,86.6,49.2,64.4,81.5
NA,149.801010131836,196,398,185,129,115,NA,56.9157218933105,42.9,39.9,32.9
73.8,143,93,386,NA,172.308639526367,NA,57,37.2,38.8,42.7,69.8
NA,125.26286315918,338.221313476562,NA,332.602264404297,173.810958862305,NA,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,112.310882568359,81.7820892333984,NA,114
76,NA,220.805877685547,146,129,NA,110.933441162109,NA,68.2610855102539,57.1,88,85
90.0613250732422,NA,NA,285.773284912109,360.8798828125,NA,244,210,NA,94.0461273193359,134,89
65.7288284301758,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,169.878890991211,172,294,214,244,107,61.4,65.9,77,70.9,90.2
150.715515136719,NA,NA,313.826507568359,342,286,152,85.8,122,100,NA,136.197540283203
NA,166.396484375,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
271.600799560547,NA,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,189.716567993164,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
175.432373046875,NA,233,NA,219.360305786133,132,92,241,129,154,239,116
NA,168.116424560547,166,NA,299.446197509766,162.736938476562,NA,87.5100860595703,NA,107,NA,114.861175537109
91.7,194,343,NA,308.709197998047,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,NA,182.262222290039,172
195,167,438,814,336,469,244,216,NA,149.400588989258,106,92
148,269,296,167,NA,120.000793457031,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,216.654052734375,NA,99.2874603271484,93.1,212
120,176,303,NA,213.441696166992,152,145,NA,84.4440994262695,74.4,139,112
348,225,239,334,318,NA,233.686172485352,219,NA,156.217193603516,120,292
182,161,201,236,162,154,166,121,58.2,NA,48.8655776977539,53.3
46.2,48.8,107,NA,160.067321777344,157.580490112305,NA,45.7,31.4,34.5,46.1,44.7
46.2,NA,109.298751831055,NA,179.314086914062,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,73.6435241699219
