100,352,254,458,284,170,133,NA,71.9724044799805,80.8,106,99
73.8,229,387,254,NA,425.126373291016,291,98.8,247,191,85.5,138
NA,153.517807006836,380.316223144531,NA,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,265.261169433594,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,176.024566650391,NA,78.8443603515625,57.2,50,NA,62.9535484313965
48.2,71.7,97.2,203,NA,212.412719726562,229.244644165039,NA,NA,61.3994102478027,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
78.173583984375,NA,196,NA,240.755905151367,129,115,81.8,43.5,42.9,NA,75.90966796875
73.8,143,93,386,337,306,88,57,NA,40.9539680480957,42.7,69.8
67.9,NA,240.993606567383,479,271,303,117,NA,69.6,55,45.5,70.2
51.6,57.6,204,NA,129.656555175781,NA,140.251434326172,154.433654785156,58.0975112915039,NA,NA,118.718254089355
76,118,170,NA,175.714935302734,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,255.301879882812,NA,153.182769775391,174.858749389648,NA,78.5,83.2,175
155,128,172,294,214,244,NA,83.3227691650391,65.9,77,70.9,90.2
NA,160,NA,351.372314453125,342,286,152,85.8,122,100,131,216
107.805961608887,181.235809326172,NA,303,NA,291.531982421875,103,87,NA,164,99.1,224
182,133,202,412,430,240,NA,117.814949035645,118.915260314941,105.165916442871,NA,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,142.123977661133,NA,511,456,243,240,149,NA,94.2314300537109,113.958976745605,NA
228.553131103516,268.143005371094,NA,674,223,NA,193.02912902832,232.403732299805,NA,49.7,45.9,47
57.9,76.7,222,NA,400.956970214844,136,271,152,263,183,166,135
NA,160.851806640625,233,154,124,132,NA,99.7239303588867,129,154,239,116
85.0245590209961,NA,166,NA,140.410995483398,85,NA,81.1850280761719,53.7,107,111,81
91.7,NA,180.933837890625,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,NA,319.968109130859,336,469,244,216,210,86.6,106,92
148,NA,253.338684082031,NA,336.802856445312,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,186.608032226562,170.061584472656,NA,108,63.4,NA,68.7898101806641,112
348,225,239,334,318,343,357,219,134,118,NA,212.472106933594
94.107063293457,NA,201,236,162,154,166,121,58.2,38.7,37.1,NA
46.2,48.8,107,261,208,225,NA,149.170471191406,31.4,NA,62.0225143432617,118.375267028809
NA,87.5468368530273,180,313,NA,282.855926513672,99.1,NA,52.2580070495605,113,NA,108.041084289551
99.7,115,NA,246.039428710938,201,138,173,118,81.1,83.7,81.7,120
