100,352,NA,341.062957763672,284,NA,162.340515136719,NA,103.292984008789,94.4322128295898,106.521125793457,99.452278137207
NA,188.841415405273,NA,NA,412.469818115234,267,291,98.8,247,NA,178.487365722656,NA
90.2224578857422,NA,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,439.774108886719,486,323,347,121,183,254,290
192,218,665,NA,373.890716552734,207,143,168,141,151,184,418
117.51375579834,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,348.173919677734,364,NA,106.702880859375,86.6,49.2,64.4,81.5
NA,155.6376953125,NA,275.395446777344,NA,117.128730773926,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,85.5732879638672,38.8,42.7,NA
NA,380.684478759766,NA,479,271,303,117,NA,99.4161834716797,72.6655578613281,NA,84.6787338256836
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
106.115997314453,NA,NA,235.025512695312,129,164,99,50.6,45.4,NA,56.1459159851074,85
106.317123413086,NA,NA,320.621429443359,NA,250.450500488281,244,210,NA,92.9560623168945,134,89
NA,75.097526550293,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,84.2193832397461,70.9,NA
106,160,167,209,342,286,152,85.8,122,NA,90.8264694213867,115.314346313477
147.778213500977,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,148.049453735352,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,354.971099853516,223,92.5,95.7,67.2,NA,55.9156646728516,45.9,47
117.460479736328,NA,NA,161.592269897461,188,136,271,152,263,183,166,135
170.056045532227,NA,233,154,124,132,92,241,129,154,239,116
NA,111,166,255,186,NA,103.010688781738,68.8,53.7,107,111,81
128.968978881836,143.693237304688,NA,499,NA,205.419906616211,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
146.254318237305,NA,NA,309.836181640625,NA,173.410171508789,189.199798583984,NA,210,NA,95.2648086547852,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,214.257019042969,199,145,121,73.2,105,93.1,212
120,NA,336.928100585938,277,147,152,NA,118.765838623047,NA,81.6930694580078,84.6351776123047,NA
NA,302.986114501953,239,334,318,343,357,219,134,118,NA,200.082916259766
90.4256820678711,NA,201,236,162,154,166,121,58.2,NA,49.4132652282715,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,176.708358764648,118,81.1,83.7,NA,72.4142990112305
