100,352,254,NA,226.82014465332,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,155.866851806641,247,NA,248.07405090332,138
109.895820617676,NA,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,463.715148925781,234.920349121094,NA,347,121,183,254,290
192,NA,254.497039794922,307,522,207,NA,198.45735168457,141,151,184,418
323,126,314,463,NA,445.292266845703,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,157.212097167969,105.19979095459,NA,57.2,50,NA,45.9529838562012
48.2,71.7,NA,343.867645263672,421,NA,182.616073608398,104,85.4,NA,89.7309417724609,89.2922439575195
NA,122.398406982422,365,432,469,364,277,96.7,86.6,NA,41.6454277038574,NA
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,45.3436813354492
67.9,115,295,479,271,303,117,55.5,69.6,NA,42.9677848815918,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,150.281478881836,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,93.0871353149414,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,105.714569091797,68.5,122,78.5,83.2,175
220.811447143555,NA,NA,247.399276733398,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,460.080993652344,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,81.1610946655273,222,164,NA,95.5902557373047
182,133,202,412,430,240,198,270,NA,143.9248046875,135,173
NA,240.292007446289,269.558288574219,NA,460.790130615234,NA,194.918701171875,NA,166,259,278,124
137.641082763672,NA,496,511,NA,359.030883789062,240,149,121,908,921,137
105,257,NA,370.685638427734,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,124.886581420898,152,NA,125.038963317871,166,135
172,NA,246.179779052734,NA,205.420028686523,132,92,241,129,154,239,116
NA,127.79426574707,166,255,186,85,71.4,NA,135.569595336914,107,111,81
NA,164.96662902832,343,499,249,NA,153.454025268555,155,78.9,105,177,224
130,143,437,637,531,286,NA,171.477600097656,205,122,107,172
195,167,438,814,336,NA,197.974960327148,NA,80.9791030883789,86.6,106,92
NA,229.222991943359,NA,201.155288696289,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,100.592407226562,108,NA,70.6816558837891,139,112
348,225,239,NA,525.607055664062,343,357,219,NA,167.944641113281,120,292
182,161,NA,298.579864501953,162,154,166,121,58.2,NA,86.5977325439453,53.3
46.2,48.8,107,261,208,NA,121.678291320801,92.3131637573242,NA,34.5,46.1,44.7
64.1088409423828,NA,180,313,131,172,99.1,56.6,67,113,NA,149.405944824219
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
