NA,316.399536132812,NA,280.012054443359,NA,203.332733154297,133,NA,93.2286605834961,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,279.549346923828,303,292,221,233,116,102,99,107
NA,136.792068481445,202,499,398,486,323,347,NA,113.81282043457,145.505310058594,NA
192,218,665,307,522,NA,137.764892578125,168,141,NA,920.997924804688,418
323,126,314,463,406,206,NA,137.488265991211,86.7,71.8,NA,183.543045043945
74,NA,NA,277.579040527344,180,154,137,93.7,57.2,50,39.7,45.1
NA,309.948455810547,243.853958129883,NA,421,310,207,NA,86.7436370849609,NA,101.403762817383,82.1
81.8052291870117,329.851715087891,NA,NA,383.338226318359,364,277,96.7,NA,56.3686180114746,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,49.4701728820801,93,386,337,NA,243.566070556641,57,NA,52.0801811218262,42.7,69.8
67.9,115,295,479,271,NA,258.025573730469,55.5,69.6,55,NA,72.1638488769531
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,164.931213378906,164,NA,73.0865097045898,NA,89.0734481811523,88,85
75.5,48.7,92.8,104,NA,205.647018432617,244,210,85.9,NA,125.887710571289,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,241.365478515625,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,65.8809585571289
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,259.676086425781,336,132,103,87,NA,187.854598999023,NA,141.759292602539
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,341.306274414062,NA,243.922714233398,124.296379089355,NA,278,124
155.293243408203,NA,496,511,456,NA,207.779983520508,149,121,908,921,137
105,257,388,NA,439.651000976562,92.5,95.7,NA,118.399307250977,49.7,NA,136.322692871094
57.9,76.7,222,255,188,136,271,NA,127.801620483398,183,166,135
NA,149.573333740234,NA,267.953735351562,NA,250.440017700195,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
112.134216308594,NA,437,637,531,286,368,376,205,122,107,NA
NA,167,438,814,336,NA,333.896850585938,216,210,NA,103.296142578125,195.028121948242
141.729370117188,204.946380615234,NA,167,199,189,94.5,87.9,NA,153.095092773438,226,200
145.617446899414,NA,368,430,316,NA,NA,121,73.2,105,93.1,212
120,NA,201.821350097656,330.873046875,NA,154.592864990234,146.387741088867,164.068771362305,NA,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,NA,88.8877105712891,38.7,NA,80.0239944458008
46.2,48.8,NA,252.035079956055,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
